group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_30-prefix_60,,,168459.0,ns,1060
u64_random_z1,select_nth,len_30-prefix_60,,,330858.0,ns,2120
u64_random_z1,select_nth,len_30-prefix_60,,,500637.0,ns,3180
u64_random_z1,select_nth,len_30-prefix_60,,,699177.0,ns,4240
u64_random_z1,select_nth,len_30-prefix_60,,,824046.0,ns,5300
u64_random_z1,select_nth,len_30-prefix_60,,,985945.0,ns,6360
u64_random_z1,select_nth,len_30-prefix_60,,,1146185.0,ns,7420
u64_random_z1,select_nth,len_30-prefix_60,,,1306624.0,ns,8480
u64_random_z1,select_nth,len_30-prefix_60,,,1469725.0,ns,9540
u64_random_z1,select_nth,len_30-prefix_60,,,1626514.0,ns,10600
u64_random_z1,select_nth,len_30-prefix_60,,,1782962.0,ns,11660
u64_random_z1,select_nth,len_30-prefix_60,,,1942470.0,ns,12720
u64_random_z1,select_nth,len_30-prefix_60,,,2116962.0,ns,13780
u64_random_z1,select_nth,len_30-prefix_60,,,2256580.0,ns,14840
u64_random_z1,select_nth,len_30-prefix_60,,,2411230.0,ns,15900
u64_random_z1,select_nth,len_30-prefix_60,,,2579170.0,ns,16960
u64_random_z1,select_nth,len_30-prefix_60,,,2725540.0,ns,18020
u64_random_z1,select_nth,len_30-prefix_60,,,2881628.0,ns,19080
u64_random_z1,select_nth,len_30-prefix_60,,,3056057.0,ns,20140
u64_random_z1,select_nth,len_30-prefix_60,,,3222648.0,ns,21200
u64_random_z1,select_nth,len_30-prefix_60,,,3375537.0,ns,22260
u64_random_z1,select_nth,len_30-prefix_60,,,3522767.0,ns,23320
u64_random_z1,select_nth,len_30-prefix_60,,,3686295.0,ns,24380
u64_random_z1,select_nth,len_30-prefix_60,,,3868455.0,ns,25440
u64_random_z1,select_nth,len_30-prefix_60,,,4013303.0,ns,26500
u64_random_z1,select_nth,len_30-prefix_60,,,4179123.0,ns,27560
u64_random_z1,select_nth,len_30-prefix_60,,,4337183.0,ns,28620
u64_random_z1,select_nth,len_30-prefix_60,,,4504512.0,ns,29680
u64_random_z1,select_nth,len_30-prefix_60,,,4667650.0,ns,30740
u64_random_z1,select_nth,len_30-prefix_60,,,4804640.0,ns,31800
u64_random_z1,select_nth,len_30-prefix_60,,,4985460.0,ns,32860
u64_random_z1,select_nth,len_30-prefix_60,,,5171289.0,ns,33920
u64_random_z1,select_nth,len_30-prefix_60,,,5288917.0,ns,34980
u64_random_z1,select_nth,len_30-prefix_60,,,5448911.0,ns,36040
u64_random_z1,select_nth,len_30-prefix_60,,,5592048.0,ns,37100
u64_random_z1,select_nth,len_30-prefix_60,,,5761528.0,ns,38160
u64_random_z1,select_nth,len_30-prefix_60,,,5927605.0,ns,39220
u64_random_z1,select_nth,len_30-prefix_60,,,6104294.0,ns,40280
u64_random_z1,select_nth,len_30-prefix_60,,,6252824.0,ns,41340
u64_random_z1,select_nth,len_30-prefix_60,,,6437042.0,ns,42400
u64_random_z1,select_nth,len_30-prefix_60,,,6579602.0,ns,43460
u64_random_z1,select_nth,len_30-prefix_60,,,6729583.0,ns,44520
u64_random_z1,select_nth,len_30-prefix_60,,,6889570.0,ns,45580
u64_random_z1,select_nth,len_30-prefix_60,,,7039510.0,ns,46640
u64_random_z1,select_nth,len_30-prefix_60,,,7194310.0,ns,47700
u64_random_z1,select_nth,len_30-prefix_60,,,7363550.0,ns,48760
u64_random_z1,select_nth,len_30-prefix_60,,,7499900.0,ns,49820
u64_random_z1,select_nth,len_30-prefix_60,,,7657279.0,ns,50880
u64_random_z1,select_nth,len_30-prefix_60,,,7810839.0,ns,51940
u64_random_z1,select_nth,len_30-prefix_60,,,7973618.0,ns,53000
u64_random_z1,select_nth,len_30-prefix_60,,,8118510.0,ns,54060
u64_random_z1,select_nth,len_30-prefix_60,,,8249756.0,ns,55120
u64_random_z1,select_nth,len_30-prefix_60,,,8444696.0,ns,56180
u64_random_z1,select_nth,len_30-prefix_60,,,8563874.0,ns,57240
u64_random_z1,select_nth,len_30-prefix_60,,,8756594.0,ns,58300
u64_random_z1,select_nth,len_30-prefix_60,,,8887189.0,ns,59360
u64_random_z1,select_nth,len_30-prefix_60,,,9030712.0,ns,60420
u64_random_z1,select_nth,len_30-prefix_60,,,9171950.0,ns,61480
u64_random_z1,select_nth,len_30-prefix_60,,,9353870.0,ns,62540
u64_random_z1,select_nth,len_30-prefix_60,,,9527270.0,ns,63600
u64_random_z1,select_nth,len_30-prefix_60,,,9677080.0,ns,64660
u64_random_z1,select_nth,len_30-prefix_60,,,9846879.0,ns,65720
u64_random_z1,select_nth,len_30-prefix_60,,,9979489.0,ns,66780
u64_random_z1,select_nth,len_30-prefix_60,,,10160308.0,ns,67840
u64_random_z1,select_nth,len_30-prefix_60,,,10366626.0,ns,68900
u64_random_z1,select_nth,len_30-prefix_60,,,10411526.0,ns,69960
u64_random_z1,select_nth,len_30-prefix_60,,,10557625.0,ns,71020
u64_random_z1,select_nth,len_30-prefix_60,,,10724886.0,ns,72080
u64_random_z1,select_nth,len_30-prefix_60,,,10897275.0,ns,73140
u64_random_z1,select_nth,len_30-prefix_60,,,11093995.0,ns,74200
u64_random_z1,select_nth,len_30-prefix_60,,,11329024.0,ns,75260
u64_random_z1,select_nth,len_30-prefix_60,,,11421944.0,ns,76320
u64_random_z1,select_nth,len_30-prefix_60,,,11504711.0,ns,77380
u64_random_z1,select_nth,len_30-prefix_60,,,11678491.0,ns,78440
u64_random_z1,select_nth,len_30-prefix_60,,,11803621.0,ns,79500
u64_random_z1,select_nth,len_30-prefix_60,,,11950290.0,ns,80560
u64_random_z1,select_nth,len_30-prefix_60,,,12126500.0,ns,81620
u64_random_z1,select_nth,len_30-prefix_60,,,12306949.0,ns,82680
u64_random_z1,select_nth,len_30-prefix_60,,,12438398.0,ns,83740
u64_random_z1,select_nth,len_30-prefix_60,,,12617457.0,ns,84800
u64_random_z1,select_nth,len_30-prefix_60,,,12737868.0,ns,85860
