group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4-prefix_90,,,46729.0,ns,1019
kibibyte_descending,select_nth,len_4-prefix_90,,,99640.0,ns,2038
kibibyte_descending,select_nth,len_4-prefix_90,,,191270.0,ns,3057
kibibyte_descending,select_nth,len_4-prefix_90,,,238538.0,ns,4076
kibibyte_descending,select_nth,len_4-prefix_90,,,294840.0,ns,5095
kibibyte_descending,select_nth,len_4-prefix_90,,,358457.0,ns,6114
kibibyte_descending,select_nth,len_4-prefix_90,,,418729.0,ns,7133
kibibyte_descending,select_nth,len_4-prefix_90,,,475317.0,ns,8152
kibibyte_descending,select_nth,len_4-prefix_90,,,523640.0,ns,9171
kibibyte_descending,select_nth,len_4-prefix_90,,,603419.0,ns,10190
kibibyte_descending,select_nth,len_4-prefix_90,,,663867.0,ns,11209
kibibyte_descending,select_nth,len_4-prefix_90,,,725336.0,ns,12228
kibibyte_descending,select_nth,len_4-prefix_90,,,769257.0,ns,13247
kibibyte_descending,select_nth,len_4-prefix_90,,,833726.0,ns,14266
kibibyte_descending,select_nth,len_4-prefix_90,,,902896.0,ns,15285
kibibyte_descending,select_nth,len_4-prefix_90,,,984647.0,ns,16304
kibibyte_descending,select_nth,len_4-prefix_90,,,1008045.0,ns,17323
kibibyte_descending,select_nth,len_4-prefix_90,,,1063203.0,ns,18342
kibibyte_descending,select_nth,len_4-prefix_90,,,1134771.0,ns,19361
kibibyte_descending,select_nth,len_4-prefix_90,,,1185340.0,ns,20380
kibibyte_descending,select_nth,len_4-prefix_90,,,1252415.0,ns,21399
kibibyte_descending,select_nth,len_4-prefix_90,,,1323295.0,ns,22418
kibibyte_descending,select_nth,len_4-prefix_90,,,1388863.0,ns,23437
kibibyte_descending,select_nth,len_4-prefix_90,,,1443194.0,ns,24456
kibibyte_descending,select_nth,len_4-prefix_90,,,1503214.0,ns,25475
kibibyte_descending,select_nth,len_4-prefix_90,,,1523384.0,ns,26494
kibibyte_descending,select_nth,len_4-prefix_90,,,1565184.0,ns,27513
kibibyte_descending,select_nth,len_4-prefix_90,,,1912912.0,ns,28532
kibibyte_descending,select_nth,len_4-prefix_90,,,1702711.0,ns,29551
kibibyte_descending,select_nth,len_4-prefix_90,,,1763112.0,ns,30570
kibibyte_descending,select_nth,len_4-prefix_90,,,1818614.0,ns,31589
kibibyte_descending,select_nth,len_4-prefix_90,,,1947542.0,ns,32608
kibibyte_descending,select_nth,len_4-prefix_90,,,1924292.0,ns,33627
kibibyte_descending,select_nth,len_4-prefix_90,,,1999211.0,ns,34646
kibibyte_descending,select_nth,len_4-prefix_90,,,2059812.0,ns,35665
kibibyte_descending,select_nth,len_4-prefix_90,,,2185131.0,ns,36684
kibibyte_descending,select_nth,len_4-prefix_90,,,2206010.0,ns,37703
kibibyte_descending,select_nth,len_4-prefix_90,,,2303020.0,ns,38722
kibibyte_descending,select_nth,len_4-prefix_90,,,2405320.0,ns,39741
kibibyte_descending,select_nth,len_4-prefix_90,,,2525650.0,ns,40760
kibibyte_descending,select_nth,len_4-prefix_90,,,2615588.0,ns,41779
kibibyte_descending,select_nth,len_4-prefix_90,,,2677699.0,ns,42798
kibibyte_descending,select_nth,len_4-prefix_90,,,2722899.0,ns,43817
kibibyte_descending,select_nth,len_4-prefix_90,,,2820256.0,ns,44836
kibibyte_descending,select_nth,len_4-prefix_90,,,3012378.0,ns,45855
kibibyte_descending,select_nth,len_4-prefix_90,,,3047876.0,ns,46874
kibibyte_descending,select_nth,len_4-prefix_90,,,3231417.0,ns,47893
kibibyte_descending,select_nth,len_4-prefix_90,,,3342704.0,ns,48912
kibibyte_descending,select_nth,len_4-prefix_90,,,3172277.0,ns,49931
kibibyte_descending,select_nth,len_4-prefix_90,,,3380025.0,ns,50950
kibibyte_descending,select_nth,len_4-prefix_90,,,3766004.0,ns,51969
kibibyte_descending,select_nth,len_4-prefix_90,,,3633477.0,ns,52988
kibibyte_descending,select_nth,len_4-prefix_90,,,4262582.0,ns,54007
kibibyte_descending,select_nth,len_4-prefix_90,,,3845070.0,ns,55026
kibibyte_descending,select_nth,len_4-prefix_90,,,4923749.0,ns,56045
kibibyte_descending,select_nth,len_4-prefix_90,,,4426352.0,ns,57064
kibibyte_descending,select_nth,len_4-prefix_90,,,5561777.0,ns,58083
kibibyte_descending,select_nth,len_4-prefix_90,,,5125797.0,ns,59102
kibibyte_descending,select_nth,len_4-prefix_90,,,5796338.0,ns,60121
kibibyte_descending,select_nth,len_4-prefix_90,,,6028172.0,ns,61140
kibibyte_descending,select_nth,len_4-prefix_90,,,5669716.0,ns,62159
kibibyte_descending,select_nth,len_4-prefix_90,,,7232689.0,ns,63178
kibibyte_descending,select_nth,len_4-prefix_90,,,7537449.0,ns,64197
kibibyte_descending,select_nth,len_4-prefix_90,,,7354529.0,ns,65216
kibibyte_descending,select_nth,len_4-prefix_90,,,7820587.0,ns,66235
kibibyte_descending,select_nth,len_4-prefix_90,,,8578856.0,ns,67254
kibibyte_descending,select_nth,len_4-prefix_90,,,8993943.0,ns,68273
kibibyte_descending,select_nth,len_4-prefix_90,,,10212348.0,ns,69292
kibibyte_descending,select_nth,len_4-prefix_90,,,13918033.0,ns,70311
kibibyte_descending,select_nth,len_4-prefix_90,,,19109061.0,ns,71330
kibibyte_descending,select_nth,len_4-prefix_90,,,15394896.0,ns,72349
kibibyte_descending,select_nth,len_4-prefix_90,,,17157750.0,ns,73368
kibibyte_descending,select_nth,len_4-prefix_90,,,20432376.0,ns,74387
kibibyte_descending,select_nth,len_4-prefix_90,,,16604661.0,ns,75406
kibibyte_descending,select_nth,len_4-prefix_90,,,15740806.0,ns,76425
kibibyte_descending,select_nth,len_4-prefix_90,,,14296080.0,ns,77444
kibibyte_descending,select_nth,len_4-prefix_90,,,15154378.0,ns,78463
kibibyte_descending,select_nth,len_4-prefix_90,,,14847740.0,ns,79482
kibibyte_descending,select_nth,len_4-prefix_90,,,14295790.0,ns,80501
kibibyte_descending,select_nth,len_4-prefix_90,,,16813960.0,ns,81520
kibibyte_descending,select_nth,len_4-prefix_90,,,17835237.0,ns,82539
kibibyte_descending,select_nth,len_4-prefix_90,,,18563703.0,ns,83558
kibibyte_descending,select_nth,len_4-prefix_90,,,16955089.0,ns,84577
kibibyte_descending,select_nth,len_4-prefix_90,,,18157074.0,ns,85596
kibibyte_descending,select_nth,len_4-prefix_90,,,18902192.0,ns,86615
kibibyte_descending,select_nth,len_4-prefix_90,,,20627105.0,ns,87634
kibibyte_descending,select_nth,len_4-prefix_90,,,21640271.0,ns,88653
kibibyte_descending,select_nth,len_4-prefix_90,,,20919385.0,ns,89672
kibibyte_descending,select_nth,len_4-prefix_90,,,20701573.0,ns,90691
kibibyte_descending,select_nth,len_4-prefix_90,,,21277222.0,ns,91710
kibibyte_descending,select_nth,len_4-prefix_90,,,22076207.0,ns,92729
kibibyte_descending,select_nth,len_4-prefix_90,,,22281758.0,ns,93748
kibibyte_descending,select_nth,len_4-prefix_90,,,22424377.0,ns,94767
kibibyte_descending,select_nth,len_4-prefix_90,,,23822143.0,ns,95786
kibibyte_descending,select_nth,len_4-prefix_90,,,24371630.0,ns,96805
kibibyte_descending,select_nth,len_4-prefix_90,,,24637137.0,ns,97824
kibibyte_descending,select_nth,len_4-prefix_90,,,25261587.0,ns,98843
kibibyte_descending,select_nth,len_4-prefix_90,,,24907247.0,ns,99862
kibibyte_descending,select_nth,len_4-prefix_90,,,25076216.0,ns,100881
kibibyte_descending,select_nth,len_4-prefix_90,,,25130256.0,ns,101900
