group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_4000-prefix_10,,,65880.0,ns,3
string_random_z1,select_nth,len_4000-prefix_10,,,134860.0,ns,6
string_random_z1,select_nth,len_4000-prefix_10,,,155869.0,ns,9
string_random_z1,select_nth,len_4000-prefix_10,,,209058.0,ns,12
string_random_z1,select_nth,len_4000-prefix_10,,,273048.0,ns,15
string_random_z1,select_nth,len_4000-prefix_10,,,325259.0,ns,18
string_random_z1,select_nth,len_4000-prefix_10,,,397479.0,ns,21
string_random_z1,select_nth,len_4000-prefix_10,,,444815.0,ns,24
string_random_z1,select_nth,len_4000-prefix_10,,,474360.0,ns,27
string_random_z1,select_nth,len_4000-prefix_10,,,581308.0,ns,30
string_random_z1,select_nth,len_4000-prefix_10,,,587308.0,ns,33
string_random_z1,select_nth,len_4000-prefix_10,,,639287.0,ns,36
string_random_z1,select_nth,len_4000-prefix_10,,,697637.0,ns,39
string_random_z1,select_nth,len_4000-prefix_10,,,788007.0,ns,42
string_random_z1,select_nth,len_4000-prefix_10,,,815126.0,ns,45
string_random_z1,select_nth,len_4000-prefix_10,,,943336.0,ns,48
string_random_z1,select_nth,len_4000-prefix_10,,,962424.0,ns,51
string_random_z1,select_nth,len_4000-prefix_10,,,1005801.0,ns,54
string_random_z1,select_nth,len_4000-prefix_10,,,1124961.0,ns,57
string_random_z1,select_nth,len_4000-prefix_10,,,1104840.0,ns,60
string_random_z1,select_nth,len_4000-prefix_10,,,1118895.0,ns,63
string_random_z1,select_nth,len_4000-prefix_10,,,1269367.0,ns,66
string_random_z1,select_nth,len_4000-prefix_10,,,1310563.0,ns,69
string_random_z1,select_nth,len_4000-prefix_10,,,1376876.0,ns,72
string_random_z1,select_nth,len_4000-prefix_10,,,1390104.0,ns,75
string_random_z1,select_nth,len_4000-prefix_10,,,1503004.0,ns,78
string_random_z1,select_nth,len_4000-prefix_10,,,1450551.0,ns,81
string_random_z1,select_nth,len_4000-prefix_10,,,1564011.0,ns,84
string_random_z1,select_nth,len_4000-prefix_10,,,1619010.0,ns,87
string_random_z1,select_nth,len_4000-prefix_10,,,1666190.0,ns,90
string_random_z1,select_nth,len_4000-prefix_10,,,1737683.0,ns,93
string_random_z1,select_nth,len_4000-prefix_10,,,1748212.0,ns,96
string_random_z1,select_nth,len_4000-prefix_10,,,1817993.0,ns,99
string_random_z1,select_nth,len_4000-prefix_10,,,1908781.0,ns,102
string_random_z1,select_nth,len_4000-prefix_10,,,1956314.0,ns,105
string_random_z1,select_nth,len_4000-prefix_10,,,2024701.0,ns,108
string_random_z1,select_nth,len_4000-prefix_10,,,2082151.0,ns,111
string_random_z1,select_nth,len_4000-prefix_10,,,2080052.0,ns,114
string_random_z1,select_nth,len_4000-prefix_10,,,2148730.0,ns,117
string_random_z1,select_nth,len_4000-prefix_10,,,2175821.0,ns,120
string_random_z1,select_nth,len_4000-prefix_10,,,2266940.0,ns,123
string_random_z1,select_nth,len_4000-prefix_10,,,2355091.0,ns,126
string_random_z1,select_nth,len_4000-prefix_10,,,2425300.0,ns,129
string_random_z1,select_nth,len_4000-prefix_10,,,2411951.0,ns,132
string_random_z1,select_nth,len_4000-prefix_10,,,2482640.0,ns,135
string_random_z1,select_nth,len_4000-prefix_10,,,2523590.0,ns,138
string_random_z1,select_nth,len_4000-prefix_10,,,2635789.0,ns,141
string_random_z1,select_nth,len_4000-prefix_10,,,2688109.0,ns,144
string_random_z1,select_nth,len_4000-prefix_10,,,2689909.0,ns,147
string_random_z1,select_nth,len_4000-prefix_10,,,2784380.0,ns,150
string_random_z1,select_nth,len_4000-prefix_10,,,2824149.0,ns,153
string_random_z1,select_nth,len_4000-prefix_10,,,2839077.0,ns,156
string_random_z1,select_nth,len_4000-prefix_10,,,2925808.0,ns,159
string_random_z1,select_nth,len_4000-prefix_10,,,2985528.0,ns,162
string_random_z1,select_nth,len_4000-prefix_10,,,3080878.0,ns,165
string_random_z1,select_nth,len_4000-prefix_10,,,3084627.0,ns,168
string_random_z1,select_nth,len_4000-prefix_10,,,3127667.0,ns,171
string_random_z1,select_nth,len_4000-prefix_10,,,3235558.0,ns,174
string_random_z1,select_nth,len_4000-prefix_10,,,3254807.0,ns,177
string_random_z1,select_nth,len_4000-prefix_10,,,3347633.0,ns,180
string_random_z1,select_nth,len_4000-prefix_10,,,3398047.0,ns,183
string_random_z1,select_nth,len_4000-prefix_10,,,3389466.0,ns,186
string_random_z1,select_nth,len_4000-prefix_10,,,3382187.0,ns,189
string_random_z1,select_nth,len_4000-prefix_10,,,3576115.0,ns,192
string_random_z1,select_nth,len_4000-prefix_10,,,3590155.0,ns,195
string_random_z1,select_nth,len_4000-prefix_10,,,3735506.0,ns,198
string_random_z1,select_nth,len_4000-prefix_10,,,3801094.0,ns,201
string_random_z1,select_nth,len_4000-prefix_10,,,3865265.0,ns,204
string_random_z1,select_nth,len_4000-prefix_10,,,3989393.0,ns,207
