group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,818026.0,ns,21
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,1630799.0,ns,42
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,2439479.0,ns,63
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,3232867.0,ns,84
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,4089173.0,ns,105
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,4863481.0,ns,126
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,5590280.0,ns,147
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,6387524.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,7190250.0,ns,189
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,7979107.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,8811283.0,ns,231
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,9588581.0,ns,252
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,10373948.0,ns,273
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,11179383.0,ns,294
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,11991650.0,ns,315
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,12748518.0,ns,336
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,13533524.0,ns,357
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,14351571.0,ns,378
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,15166778.0,ns,399
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,15910744.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,16697620.0,ns,441
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,17542787.0,ns,462
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,18346675.0,ns,483
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,19137691.0,ns,504
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,19892376.0,ns,525
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,20720684.0,ns,546
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,21502170.0,ns,567
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,22368248.0,ns,588
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,23125012.0,ns,609
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,23954050.0,ns,630
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,24697436.0,ns,651
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,25572114.0,ns,672
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,26352371.0,ns,693
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,27090319.0,ns,714
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,27941502.0,ns,735
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_70,,,28757352.0,ns,756
