group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,28311383.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,28347753.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,28316173.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,28309792.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,28347853.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,28327053.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,28290033.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,28344973.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,28471723.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,28436594.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,27114121.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,27124705.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,27383678.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,27652337.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,27527997.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,27433296.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,27411078.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,27570925.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,27581386.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,27987394.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,27607278.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,28590690.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,30460383.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,29540458.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,28935371.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,29115410.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,29151229.0,ns,18
