group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,202829.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,395688.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,703736.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,857816.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,1067175.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,1324934.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,1549132.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,1778213.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,1979183.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,2166910.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,2414871.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,2644419.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,2872517.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,3085009.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,3313125.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,3525857.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,3790044.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,4054701.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,4257512.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,4495832.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,4648660.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,4862489.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,5109169.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,5299607.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,5526168.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,5774766.0,ns,208
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,5984425.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,6214264.0,ns,224
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,6427704.0,ns,232
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,6626113.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,6881681.0,ns,248
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,7103012.0,ns,256
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,7334031.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,7536139.0,ns,272
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,7768408.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,8005657.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_80,,,8264875.0,ns,296
