group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_1-prefix_65,,,82660.0,ns,4511
kibibyte_descending,vendored_std,len_1-prefix_65,,,178159.0,ns,9022
kibibyte_descending,vendored_std,len_1-prefix_65,,,266307.0,ns,13533
kibibyte_descending,vendored_std,len_1-prefix_65,,,347019.0,ns,18044
kibibyte_descending,vendored_std,len_1-prefix_65,,,430229.0,ns,22555
kibibyte_descending,vendored_std,len_1-prefix_65,,,516987.0,ns,27066
kibibyte_descending,vendored_std,len_1-prefix_65,,,598057.0,ns,31577
kibibyte_descending,vendored_std,len_1-prefix_65,,,679157.0,ns,36088
kibibyte_descending,vendored_std,len_1-prefix_65,,,765481.0,ns,40599
kibibyte_descending,vendored_std,len_1-prefix_65,,,855447.0,ns,45110
kibibyte_descending,vendored_std,len_1-prefix_65,,,938776.0,ns,49621
kibibyte_descending,vendored_std,len_1-prefix_65,,,1031087.0,ns,54132
kibibyte_descending,vendored_std,len_1-prefix_65,,,1115656.0,ns,58643
kibibyte_descending,vendored_std,len_1-prefix_65,,,1206975.0,ns,63154
kibibyte_descending,vendored_std,len_1-prefix_65,,,1284115.0,ns,67665
kibibyte_descending,vendored_std,len_1-prefix_65,,,1375415.0,ns,72176
kibibyte_descending,vendored_std,len_1-prefix_65,,,1461374.0,ns,76687
kibibyte_descending,vendored_std,len_1-prefix_65,,,1547132.0,ns,81198
kibibyte_descending,vendored_std,len_1-prefix_65,,,1631600.0,ns,85709
kibibyte_descending,vendored_std,len_1-prefix_65,,,1715772.0,ns,90220
kibibyte_descending,vendored_std,len_1-prefix_65,,,1806463.0,ns,94731
kibibyte_descending,vendored_std,len_1-prefix_65,,,1946910.0,ns,99242
kibibyte_descending,vendored_std,len_1-prefix_65,,,1987492.0,ns,103753
kibibyte_descending,vendored_std,len_1-prefix_65,,,2062170.0,ns,108264
kibibyte_descending,vendored_std,len_1-prefix_65,,,2164272.0,ns,112775
