group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4000-prefix_9,,,50220.0,ns,3
string_random_z1,vendored_std,len_4000-prefix_9,,,123639.0,ns,6
string_random_z1,vendored_std,len_4000-prefix_9,,,176970.0,ns,9
string_random_z1,vendored_std,len_4000-prefix_9,,,205179.0,ns,12
string_random_z1,vendored_std,len_4000-prefix_9,,,287448.0,ns,15
string_random_z1,vendored_std,len_4000-prefix_9,,,334100.0,ns,18
string_random_z1,vendored_std,len_4000-prefix_9,,,413180.0,ns,21
string_random_z1,vendored_std,len_4000-prefix_9,,,441020.0,ns,24
string_random_z1,vendored_std,len_4000-prefix_9,,,518950.0,ns,27
string_random_z1,vendored_std,len_4000-prefix_9,,,569310.0,ns,30
string_random_z1,vendored_std,len_4000-prefix_9,,,651458.0,ns,33
string_random_z1,vendored_std,len_4000-prefix_9,,,700817.0,ns,36
string_random_z1,vendored_std,len_4000-prefix_9,,,743817.0,ns,39
string_random_z1,vendored_std,len_4000-prefix_9,,,805606.0,ns,42
string_random_z1,vendored_std,len_4000-prefix_9,,,903496.0,ns,45
string_random_z1,vendored_std,len_4000-prefix_9,,,1028937.0,ns,48
string_random_z1,vendored_std,len_4000-prefix_9,,,1051463.0,ns,51
string_random_z1,vendored_std,len_4000-prefix_9,,,1083469.0,ns,54
string_random_z1,vendored_std,len_4000-prefix_9,,,1140156.0,ns,57
string_random_z1,vendored_std,len_4000-prefix_9,,,1202480.0,ns,60
string_random_z1,vendored_std,len_4000-prefix_9,,,1279576.0,ns,63
string_random_z1,vendored_std,len_4000-prefix_9,,,1288445.0,ns,66
string_random_z1,vendored_std,len_4000-prefix_9,,,1349555.0,ns,69
string_random_z1,vendored_std,len_4000-prefix_9,,,1474354.0,ns,72
string_random_z1,vendored_std,len_4000-prefix_9,,,1485914.0,ns,75
string_random_z1,vendored_std,len_4000-prefix_9,,,1519393.0,ns,78
string_random_z1,vendored_std,len_4000-prefix_9,,,1587829.0,ns,81
string_random_z1,vendored_std,len_4000-prefix_9,,,1665230.0,ns,84
string_random_z1,vendored_std,len_4000-prefix_9,,,1730359.0,ns,87
string_random_z1,vendored_std,len_4000-prefix_9,,,1726499.0,ns,90
string_random_z1,vendored_std,len_4000-prefix_9,,,1869043.0,ns,93
string_random_z1,vendored_std,len_4000-prefix_9,,,1889840.0,ns,96
string_random_z1,vendored_std,len_4000-prefix_9,,,1909643.0,ns,99
string_random_z1,vendored_std,len_4000-prefix_9,,,1985111.0,ns,102
string_random_z1,vendored_std,len_4000-prefix_9,,,2061592.0,ns,105
string_random_z1,vendored_std,len_4000-prefix_9,,,2148530.0,ns,108
string_random_z1,vendored_std,len_4000-prefix_9,,,2172342.0,ns,111
string_random_z1,vendored_std,len_4000-prefix_9,,,2241611.0,ns,114
string_random_z1,vendored_std,len_4000-prefix_9,,,2242310.0,ns,117
string_random_z1,vendored_std,len_4000-prefix_9,,,2268260.0,ns,120
string_random_z1,vendored_std,len_4000-prefix_9,,,2329961.0,ns,123
string_random_z1,vendored_std,len_4000-prefix_9,,,2517951.0,ns,126
string_random_z1,vendored_std,len_4000-prefix_9,,,2541320.0,ns,129
string_random_z1,vendored_std,len_4000-prefix_9,,,2592430.0,ns,132
string_random_z1,vendored_std,len_4000-prefix_9,,,2544729.0,ns,135
string_random_z1,vendored_std,len_4000-prefix_9,,,2649679.0,ns,138
string_random_z1,vendored_std,len_4000-prefix_9,,,2661899.0,ns,141
string_random_z1,vendored_std,len_4000-prefix_9,,,2761210.0,ns,144
string_random_z1,vendored_std,len_4000-prefix_9,,,2760549.0,ns,147
string_random_z1,vendored_std,len_4000-prefix_9,,,2844119.0,ns,150
string_random_z1,vendored_std,len_4000-prefix_9,,,2945589.0,ns,153
string_random_z1,vendored_std,len_4000-prefix_9,,,3037618.0,ns,156
string_random_z1,vendored_std,len_4000-prefix_9,,,3047997.0,ns,159
string_random_z1,vendored_std,len_4000-prefix_9,,,3112707.0,ns,162
string_random_z1,vendored_std,len_4000-prefix_9,,,3192897.0,ns,165
string_random_z1,vendored_std,len_4000-prefix_9,,,3219567.0,ns,168
string_random_z1,vendored_std,len_4000-prefix_9,,,3292049.0,ns,171
string_random_z1,vendored_std,len_4000-prefix_9,,,3304333.0,ns,174
string_random_z1,vendored_std,len_4000-prefix_9,,,3407211.0,ns,177
string_random_z1,vendored_std,len_4000-prefix_9,,,3471920.0,ns,180
string_random_z1,vendored_std,len_4000-prefix_9,,,3582735.0,ns,183
string_random_z1,vendored_std,len_4000-prefix_9,,,3557685.0,ns,186
string_random_z1,vendored_std,len_4000-prefix_9,,,3715713.0,ns,189
string_random_z1,vendored_std,len_4000-prefix_9,,,3751875.0,ns,192
string_random_z1,vendored_std,len_4000-prefix_9,,,3737005.0,ns,195
string_random_z1,vendored_std,len_4000-prefix_9,,,3848815.0,ns,198
string_random_z1,vendored_std,len_4000-prefix_9,,,3837618.0,ns,201
string_random_z1,vendored_std,len_4000-prefix_9,,,4031303.0,ns,204
string_random_z1,vendored_std,len_4000-prefix_9,,,4048245.0,ns,207
string_random_z1,vendored_std,len_4000-prefix_9,,,4072914.0,ns,210
string_random_z1,vendored_std,len_4000-prefix_9,,,4141215.0,ns,213
string_random_z1,vendored_std,len_4000-prefix_9,,,4191274.0,ns,216
string_random_z1,vendored_std,len_4000-prefix_9,,,4322834.0,ns,219
string_random_z1,vendored_std,len_4000-prefix_9,,,4290833.0,ns,222
string_random_z1,vendored_std,len_4000-prefix_9,,,4363442.0,ns,225
string_random_z1,vendored_std,len_4000-prefix_9,,,4357422.0,ns,228
string_random_z1,vendored_std,len_4000-prefix_9,,,4457012.0,ns,231
string_random_z1,vendored_std,len_4000-prefix_9,,,4493931.0,ns,234
string_random_z1,vendored_std,len_4000-prefix_9,,,4575790.0,ns,237
string_random_z1,vendored_std,len_4000-prefix_9,,,4568911.0,ns,240
string_random_z1,vendored_std,len_4000-prefix_9,,,4580341.0,ns,243
string_random_z1,vendored_std,len_4000-prefix_9,,,4752161.0,ns,246
string_random_z1,vendored_std,len_4000-prefix_9,,,4855141.0,ns,249
string_random_z1,vendored_std,len_4000-prefix_9,,,4952940.0,ns,252
string_random_z1,vendored_std,len_4000-prefix_9,,,4941650.0,ns,255
string_random_z1,vendored_std,len_4000-prefix_9,,,4941500.0,ns,258
string_random_z1,vendored_std,len_4000-prefix_9,,,5020318.0,ns,261
string_random_z1,vendored_std,len_4000-prefix_9,,,5121777.0,ns,264
string_random_z1,vendored_std,len_4000-prefix_9,,,5223909.0,ns,267
string_random_z1,vendored_std,len_4000-prefix_9,,,5306608.0,ns,270
string_random_z1,vendored_std,len_4000-prefix_9,,,5230329.0,ns,273
string_random_z1,vendored_std,len_4000-prefix_9,,,5339209.0,ns,276
