group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,93970.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,191859.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,298520.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,386778.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,492077.0,ns,450
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,599607.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,728827.0,ns,630
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,805438.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,911140.0,ns,810
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,1033493.0,ns,900
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,1131425.0,ns,990
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,1216454.0,ns,1080
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,1312234.0,ns,1170
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,1444645.0,ns,1260
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,1522894.0,ns,1350
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,1633153.0,ns,1440
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,1728421.0,ns,1530
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,1832483.0,ns,1620
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,1949650.0,ns,1710
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,2044041.0,ns,1800
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,2163852.0,ns,1890
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,2259240.0,ns,1980
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,2346770.0,ns,2070
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,2468110.0,ns,2160
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,2557548.0,ns,2250
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,2669809.0,ns,2340
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,2763219.0,ns,2430
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,2844700.0,ns,2520
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,2966138.0,ns,2610
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,3056627.0,ns,2700
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,3165467.0,ns,2790
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,3300947.0,ns,2880
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,3379646.0,ns,2970
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,3490624.0,ns,3060
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,3577835.0,ns,3150
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,3693844.0,ns,3240
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,3808384.0,ns,3330
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,3905684.0,ns,3420
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_19,,,4012444.0,ns,3510
