group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_300-prefix_45,,,141520.0,ns,53
string_ascending,select_nth,len_300-prefix_45,,,280419.0,ns,106
string_ascending,select_nth,len_300-prefix_45,,,432828.0,ns,159
string_ascending,select_nth,len_300-prefix_45,,,594268.0,ns,212
string_ascending,select_nth,len_300-prefix_45,,,754167.0,ns,265
string_ascending,select_nth,len_300-prefix_45,,,904517.0,ns,318
string_ascending,select_nth,len_300-prefix_45,,,1051950.0,ns,371
string_ascending,select_nth,len_300-prefix_45,,,1194516.0,ns,424
string_ascending,select_nth,len_300-prefix_45,,,1342274.0,ns,477
string_ascending,select_nth,len_300-prefix_45,,,1480920.0,ns,530
string_ascending,select_nth,len_300-prefix_45,,,1620443.0,ns,583
string_ascending,select_nth,len_300-prefix_45,,,1779092.0,ns,636
string_ascending,select_nth,len_300-prefix_45,,,1913350.0,ns,689
string_ascending,select_nth,len_300-prefix_45,,,2066050.0,ns,742
string_ascending,select_nth,len_300-prefix_45,,,2212101.0,ns,795
string_ascending,select_nth,len_300-prefix_45,,,2364730.0,ns,848
string_ascending,select_nth,len_300-prefix_45,,,2501699.0,ns,901
string_ascending,select_nth,len_300-prefix_45,,,2643139.0,ns,954
string_ascending,select_nth,len_300-prefix_45,,,2801118.0,ns,1007
string_ascending,select_nth,len_300-prefix_45,,,2937727.0,ns,1060
string_ascending,select_nth,len_300-prefix_45,,,3072507.0,ns,1113
string_ascending,select_nth,len_300-prefix_45,,,3221338.0,ns,1166
string_ascending,select_nth,len_300-prefix_45,,,3368766.0,ns,1219
string_ascending,select_nth,len_300-prefix_45,,,3513879.0,ns,1272
string_ascending,select_nth,len_300-prefix_45,,,3654036.0,ns,1325
string_ascending,select_nth,len_300-prefix_45,,,3794787.0,ns,1378
string_ascending,select_nth,len_300-prefix_45,,,3952292.0,ns,1431
string_ascending,select_nth,len_300-prefix_45,,,4096413.0,ns,1484
string_ascending,select_nth,len_300-prefix_45,,,4252221.0,ns,1537
string_ascending,select_nth,len_300-prefix_45,,,4380925.0,ns,1590
string_ascending,select_nth,len_300-prefix_45,,,4533831.0,ns,1643
string_ascending,select_nth,len_300-prefix_45,,,4646381.0,ns,1696
string_ascending,select_nth,len_300-prefix_45,,,4807760.0,ns,1749
string_ascending,select_nth,len_300-prefix_45,,,4949880.0,ns,1802
string_ascending,select_nth,len_300-prefix_45,,,5096489.0,ns,1855
string_ascending,select_nth,len_300-prefix_45,,,5248238.0,ns,1908
string_ascending,select_nth,len_300-prefix_45,,,5393118.0,ns,1961
string_ascending,select_nth,len_300-prefix_45,,,5533367.0,ns,2014
string_ascending,select_nth,len_300-prefix_45,,,5675207.0,ns,2067
string_ascending,select_nth,len_300-prefix_45,,,5810377.0,ns,2120
string_ascending,select_nth,len_300-prefix_45,,,5942687.0,ns,2173
string_ascending,select_nth,len_300-prefix_45,,,6090304.0,ns,2226
string_ascending,select_nth,len_300-prefix_45,,,6203725.0,ns,2279
string_ascending,select_nth,len_300-prefix_45,,,6428174.0,ns,2332
string_ascending,select_nth,len_300-prefix_45,,,6545773.0,ns,2385
string_ascending,select_nth,len_300-prefix_45,,,6707571.0,ns,2438
string_ascending,select_nth,len_300-prefix_45,,,6860080.0,ns,2491
string_ascending,select_nth,len_300-prefix_45,,,7013752.0,ns,2544
string_ascending,select_nth,len_300-prefix_45,,,7124660.0,ns,2597
string_ascending,select_nth,len_300-prefix_45,,,7287850.0,ns,2650
string_ascending,select_nth,len_300-prefix_45,,,7357661.0,ns,2703
string_ascending,select_nth,len_300-prefix_45,,,7565669.0,ns,2756
string_ascending,select_nth,len_300-prefix_45,,,7744058.0,ns,2809
string_ascending,select_nth,len_300-prefix_45,,,7888088.0,ns,2862
string_ascending,select_nth,len_300-prefix_45,,,8057217.0,ns,2915
string_ascending,select_nth,len_300-prefix_45,,,8188478.0,ns,2968
string_ascending,select_nth,len_300-prefix_45,,,8335586.0,ns,3021
string_ascending,select_nth,len_300-prefix_45,,,8484374.0,ns,3074
string_ascending,select_nth,len_300-prefix_45,,,8646570.0,ns,3127
string_ascending,select_nth,len_300-prefix_45,,,8787383.0,ns,3180
