group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_300-prefix_45,,,183469.0,ns,40
string_random_d20,select_nth,len_300-prefix_45,,,359839.0,ns,80
string_random_d20,select_nth,len_300-prefix_45,,,540907.0,ns,120
string_random_d20,select_nth,len_300-prefix_45,,,721367.0,ns,160
string_random_d20,select_nth,len_300-prefix_45,,,901846.0,ns,200
string_random_d20,select_nth,len_300-prefix_45,,,1078994.0,ns,240
string_random_d20,select_nth,len_300-prefix_45,,,1275236.0,ns,280
string_random_d20,select_nth,len_300-prefix_45,,,1465093.0,ns,320
string_random_d20,select_nth,len_300-prefix_45,,,1649513.0,ns,360
string_random_d20,select_nth,len_300-prefix_45,,,1844142.0,ns,400
string_random_d20,select_nth,len_300-prefix_45,,,2012877.0,ns,440
string_random_d20,select_nth,len_300-prefix_45,,,2200861.0,ns,480
string_random_d20,select_nth,len_300-prefix_45,,,2396350.0,ns,520
string_random_d20,select_nth,len_300-prefix_45,,,2580459.0,ns,560
string_random_d20,select_nth,len_300-prefix_45,,,2775549.0,ns,600
string_random_d20,select_nth,len_300-prefix_45,,,2932007.0,ns,640
string_random_d20,select_nth,len_300-prefix_45,,,3119306.0,ns,680
string_random_d20,select_nth,len_300-prefix_45,,,3297057.0,ns,720
string_random_d20,select_nth,len_300-prefix_45,,,3468046.0,ns,760
string_random_d20,select_nth,len_300-prefix_45,,,3626476.0,ns,800
string_random_d20,select_nth,len_300-prefix_45,,,3838325.0,ns,840
string_random_d20,select_nth,len_300-prefix_45,,,3989222.0,ns,880
string_random_d20,select_nth,len_300-prefix_45,,,4206332.0,ns,920
string_random_d20,select_nth,len_300-prefix_45,,,4381431.0,ns,960
string_random_d20,select_nth,len_300-prefix_45,,,4547668.0,ns,1000
string_random_d20,select_nth,len_300-prefix_45,,,4735682.0,ns,1040
string_random_d20,select_nth,len_300-prefix_45,,,4904300.0,ns,1080
string_random_d20,select_nth,len_300-prefix_45,,,5064710.0,ns,1120
string_random_d20,select_nth,len_300-prefix_45,,,5270078.0,ns,1160
string_random_d20,select_nth,len_300-prefix_45,,,5458698.0,ns,1200
string_random_d20,select_nth,len_300-prefix_45,,,5655185.0,ns,1240
string_random_d20,select_nth,len_300-prefix_45,,,5811047.0,ns,1280
string_random_d20,select_nth,len_300-prefix_45,,,5981366.0,ns,1320
string_random_d20,select_nth,len_300-prefix_45,,,6168933.0,ns,1360
string_random_d20,select_nth,len_300-prefix_45,,,6341394.0,ns,1400
string_random_d20,select_nth,len_300-prefix_45,,,6563522.0,ns,1440
string_random_d20,select_nth,len_300-prefix_45,,,6710101.0,ns,1480
string_random_d20,select_nth,len_300-prefix_45,,,6918052.0,ns,1520
string_random_d20,select_nth,len_300-prefix_45,,,7102780.0,ns,1560
string_random_d20,select_nth,len_300-prefix_45,,,7290980.0,ns,1600
string_random_d20,select_nth,len_300-prefix_45,,,7528619.0,ns,1640
string_random_d20,select_nth,len_300-prefix_45,,,7747660.0,ns,1680
string_random_d20,select_nth,len_300-prefix_45,,,7935047.0,ns,1720
string_random_d20,select_nth,len_300-prefix_45,,,8049487.0,ns,1760
string_random_d20,select_nth,len_300-prefix_45,,,8255316.0,ns,1800
string_random_d20,select_nth,len_300-prefix_45,,,8462234.0,ns,1840
string_random_d20,select_nth,len_300-prefix_45,,,8619226.0,ns,1880
string_random_d20,select_nth,len_300-prefix_45,,,8769115.0,ns,1920
string_random_d20,select_nth,len_300-prefix_45,,,8997543.0,ns,1960
string_random_d20,select_nth,len_300-prefix_45,,,9151223.0,ns,2000
string_random_d20,select_nth,len_300-prefix_45,,,9355281.0,ns,2040
string_random_d20,select_nth,len_300-prefix_45,,,9537360.0,ns,2080
string_random_d20,select_nth,len_300-prefix_45,,,9692300.0,ns,2120
string_random_d20,select_nth,len_300-prefix_45,,,9914790.0,ns,2160
string_random_d20,select_nth,len_300-prefix_45,,,10105169.0,ns,2200
string_random_d20,select_nth,len_300-prefix_45,,,10287958.0,ns,2240
string_random_d20,select_nth,len_300-prefix_45,,,10400837.0,ns,2280
string_random_d20,select_nth,len_300-prefix_45,,,10640067.0,ns,2320
string_random_d20,select_nth,len_300-prefix_45,,,10957965.0,ns,2360
string_random_d20,select_nth,len_300-prefix_45,,,11011194.0,ns,2400
