group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,95560.0,ns,2
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,183688.0,ns,4
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,277019.0,ns,6
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,374989.0,ns,8
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,463088.0,ns,10
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,553078.0,ns,12
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,638497.0,ns,14
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,732197.0,ns,16
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,821166.0,ns,18
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,912847.0,ns,20
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,1005315.0,ns,22
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,1086726.0,ns,24
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,1180055.0,ns,26
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,1280704.0,ns,28
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,1360965.0,ns,30
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,1448284.0,ns,32
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,1532044.0,ns,34
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,1627883.0,ns,36
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,1714883.0,ns,38
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,1811082.0,ns,40
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,1889873.0,ns,42
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,1984421.0,ns,44
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,2069572.0,ns,46
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,2158641.0,ns,48
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,2247590.0,ns,50
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,2344500.0,ns,52
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,2439040.0,ns,54
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,2537559.0,ns,56
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,2624748.0,ns,58
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,2705069.0,ns,60
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,2800199.0,ns,62
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,2894988.0,ns,64
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,2992448.0,ns,66
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,3068417.0,ns,68
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,3164908.0,ns,70
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,3279076.0,ns,72
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,3359566.0,ns,74
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,3445765.0,ns,76
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,3546966.0,ns,78
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,3629385.0,ns,80
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,3725933.0,ns,82
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,3804664.0,ns,84
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,3892093.0,ns,86
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,3986061.0,ns,88
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,4077533.0,ns,90
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,4110804.0,ns,92
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,4199832.0,ns,94
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,4285351.0,ns,96
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,4373660.0,ns,98
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,4448180.0,ns,100
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,4551981.0,ns,102
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,4632159.0,ns,104
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,4717561.0,ns,106
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,4802731.0,ns,108
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,4889509.0,ns,110
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,4990509.0,ns,112
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,5071719.0,ns,114
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,5163848.0,ns,116
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,5252309.0,ns,118
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,5338028.0,ns,120
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,5425836.0,ns,122
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,5516988.0,ns,124
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,5606255.0,ns,126
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,5693597.0,ns,128
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,5824614.0,ns,130
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,5893566.0,ns,132
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,5956824.0,ns,134
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,6051755.0,ns,136
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,6139814.0,ns,138
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,6229954.0,ns,140
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,6305804.0,ns,142
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,6394342.0,ns,144
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,6489434.0,ns,146
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,6578822.0,ns,148
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,6659503.0,ns,150
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,6754151.0,ns,152
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,6841383.0,ns,154
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,6930821.0,ns,156
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,7028300.0,ns,158
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,7174140.0,ns,160
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,7223169.0,ns,162
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,7317469.0,ns,164
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,7421429.0,ns,166
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,7498130.0,ns,168
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,7587498.0,ns,170
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,7676957.0,ns,172
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,7760877.0,ns,174
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,7859639.0,ns,176
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,7954736.0,ns,178
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,8035166.0,ns,180
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,8128096.0,ns,182
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,8204126.0,ns,184
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,8294036.0,ns,186
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,8382186.0,ns,188
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,8470106.0,ns,190
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,8564645.0,ns,192
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,8655214.0,ns,194
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,9038403.0,ns,196
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,9841101.0,ns,198
string_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,9314293.0,ns,200
