group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,67090.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,140050.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,194589.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,268429.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,317439.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,371997.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,446828.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,517620.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,570907.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,643527.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,709317.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,750376.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,807038.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,888286.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,943907.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,1008055.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,1074167.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,1143629.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,1213071.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,1274324.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,1335166.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,1409223.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,1486902.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,1561283.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,1629683.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,1707733.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,1785111.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,1839931.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,1936342.0,ns,174
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,1994542.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,2057312.0,ns,186
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,2142831.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,2199630.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,2291471.0,ns,204
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,2328790.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,2443719.0,ns,216
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,2522599.0,ns,222
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,2579540.0,ns,228
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,2714520.0,ns,234
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,2738849.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,2836028.0,ns,246
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,2985918.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,3037388.0,ns,258
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,3160536.0,ns,264
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,3123487.0,ns,270
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,3274775.0,ns,276
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,3355315.0,ns,282
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,3436215.0,ns,288
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,3550776.0,ns,294
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,3591736.0,ns,300
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,3777106.0,ns,306
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,3819584.0,ns,312
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,3952988.0,ns,318
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,4020513.0,ns,324
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,4154512.0,ns,330
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,4296191.0,ns,336
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,4385672.0,ns,342
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,4541092.0,ns,348
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,4690701.0,ns,354
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,4810531.0,ns,360
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,4873609.0,ns,366
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,5104199.0,ns,372
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,5189489.0,ns,378
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,5312129.0,ns,384
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,5421959.0,ns,390
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,5650818.0,ns,396
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,5763756.0,ns,402
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,5800746.0,ns,408
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,7249660.0,ns,414
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,7503467.0,ns,420
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,7755139.0,ns,426
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,8074256.0,ns,432
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,8139974.0,ns,438
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,8266037.0,ns,444
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,8428994.0,ns,450
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,8633493.0,ns,456
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,8871624.0,ns,462
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,8814144.0,ns,468
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,10156657.0,ns,474
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,9226072.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,9323011.0,ns,486
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,9732970.0,ns,492
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,9740169.0,ns,498
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,10111338.0,ns,504
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,10187048.0,ns,510
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,10558506.0,ns,516
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,10805966.0,ns,522
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,10814713.0,ns,528
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,10653625.0,ns,534
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,11053972.0,ns,540
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,10777565.0,ns,546
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,11167045.0,ns,552
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,11329725.0,ns,558
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,11748252.0,ns,564
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,11821889.0,ns,570
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,11776892.0,ns,576
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,12258298.0,ns,582
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,12583857.0,ns,588
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,13063247.0,ns,594
