group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,6110.0,ns,1672
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,13140.0,ns,3344
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,21410.0,ns,5016
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,20859.0,ns,6688
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,20370.0,ns,8360
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,26710.0,ns,10032
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,32990.0,ns,11704
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,38489.0,ns,13376
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,43860.0,ns,15048
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,49710.0,ns,16720
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,54690.0,ns,18392
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,58679.0,ns,20064
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,53500.0,ns,21736
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,56600.0,ns,23408
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,62130.0,ns,25080
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,66129.0,ns,26752
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,71180.0,ns,28424
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,74750.0,ns,30096
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,81310.0,ns,31768
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,84670.0,ns,33440
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,90139.0,ns,35112
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,95610.0,ns,36784
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,101229.0,ns,38456
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,106640.0,ns,40128
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,112760.0,ns,41800
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,116710.0,ns,43472
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,124798.0,ns,45144
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,133450.0,ns,46816
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,152270.0,ns,48488
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,164899.0,ns,50160
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,173829.0,ns,51832
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,188950.0,ns,53504
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,191109.0,ns,55176
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,208739.0,ns,56848
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,215868.0,ns,58520
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,224529.0,ns,60192
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,236928.0,ns,61864
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,248089.0,ns,63536
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,270289.0,ns,65208
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,276727.0,ns,66880
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_17,,,298958.0,ns,68552
