group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,230958.0,ns,43
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,461299.0,ns,86
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,681098.0,ns,129
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,907157.0,ns,172
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,1150295.0,ns,215
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,1384843.0,ns,258
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,1611873.0,ns,301
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,1854852.0,ns,344
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,2057073.0,ns,387
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,2311352.0,ns,430
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,2519350.0,ns,473
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,2753680.0,ns,516
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,3002617.0,ns,559
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,3218569.0,ns,602
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,3454586.0,ns,645
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,3687544.0,ns,688
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,3918024.0,ns,731
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,4164733.0,ns,774
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,4432092.0,ns,817
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,4625201.0,ns,860
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,4851200.0,ns,903
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,5069650.0,ns,946
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,5301106.0,ns,989
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,5507408.0,ns,1032
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,5759916.0,ns,1075
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,5998555.0,ns,1118
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,6240383.0,ns,1161
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,6479782.0,ns,1204
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,6733983.0,ns,1247
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,6950451.0,ns,1290
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,7199351.0,ns,1333
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,7433779.0,ns,1376
string_random_p95,partial_sort_1_0_0,len_300-prefix_14,,,7618649.0,ns,1419
