group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,225019.0,ns,589
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,432288.0,ns,1178
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,642348.0,ns,1767
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,857766.0,ns,2356
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,1069590.0,ns,2945
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,1286364.0,ns,3534
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,1499054.0,ns,4123
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,1712083.0,ns,4712
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,1928972.0,ns,5301
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,2132292.0,ns,5890
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,2349970.0,ns,6479
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,2569250.0,ns,7068
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,2784409.0,ns,7657
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,3014617.0,ns,8246
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,3226988.0,ns,8835
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,3444477.0,ns,9424
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,3679025.0,ns,10013
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,3899644.0,ns,10602
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,4119835.0,ns,11191
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,4335032.0,ns,11780
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,4528721.0,ns,12369
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,4761460.0,ns,12958
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,4975839.0,ns,13547
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,5183020.0,ns,14136
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,5407607.0,ns,14725
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,5610206.0,ns,15314
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,5829685.0,ns,15903
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,6074120.0,ns,16492
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,6242715.0,ns,17081
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,6481102.0,ns,17670
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,6681072.0,ns,18259
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,6882031.0,ns,18848
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,7084841.0,ns,19437
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,7293620.0,ns,20026
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,7523308.0,ns,20615
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,7724828.0,ns,21204
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,7925890.0,ns,21793
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,8143077.0,ns,22382
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,8372765.0,ns,22971
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,8588883.0,ns,23560
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,8828261.0,ns,24149
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,9038404.0,ns,24738
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,9280282.0,ns,25327
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,9418401.0,ns,25916
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,9618420.0,ns,26505
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,9833050.0,ns,27094
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,10047789.0,ns,27683
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,10298768.0,ns,28272
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,10508618.0,ns,28861
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,10742746.0,ns,29450
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,10972247.0,ns,30039
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,11169874.0,ns,30628
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,11380463.0,ns,31217
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,11619372.0,ns,31806
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,11818232.0,ns,32395
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,12033940.0,ns,32984
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,12182120.0,ns,33573
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,12301970.0,ns,34162
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,12532537.0,ns,34751
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,12731167.0,ns,35340
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,12960636.0,ns,35929
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,13240694.0,ns,36518
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,13376357.0,ns,37107
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,13647061.0,ns,37696
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,13824712.0,ns,38285
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,14080492.0,ns,38874
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,14389990.0,ns,39463
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,14494580.0,ns,40052
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,14787909.0,ns,40641
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,15026087.0,ns,41230
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,15285266.0,ns,41819
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,15462169.0,ns,42408
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,15636716.0,ns,42997
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,15848445.0,ns,43586
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,16052483.0,ns,44175
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,16282403.0,ns,44764
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,16486861.0,ns,45353
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,16659771.0,ns,45942
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,16817061.0,ns,46531
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,17072660.0,ns,47120
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,17239540.0,ns,47709
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,17445126.0,ns,48298
string_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,17672376.0,ns,48887
