group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_30-prefix_70,,,218620.0,ns,385
string_random_d20,vendored_std,len_30-prefix_70,,,426987.0,ns,770
string_random_d20,vendored_std,len_30-prefix_70,,,636276.0,ns,1155
string_random_d20,vendored_std,len_30-prefix_70,,,845576.0,ns,1540
string_random_d20,vendored_std,len_30-prefix_70,,,1060217.0,ns,1925
string_random_d20,vendored_std,len_30-prefix_70,,,1261896.0,ns,2310
string_random_d20,vendored_std,len_30-prefix_70,,,1482774.0,ns,2695
string_random_d20,vendored_std,len_30-prefix_70,,,1693150.0,ns,3080
string_random_d20,vendored_std,len_30-prefix_70,,,1915721.0,ns,3465
string_random_d20,vendored_std,len_30-prefix_70,,,2196570.0,ns,3850
string_random_d20,vendored_std,len_30-prefix_70,,,2392920.0,ns,4235
string_random_d20,vendored_std,len_30-prefix_70,,,2590670.0,ns,4620
string_random_d20,vendored_std,len_30-prefix_70,,,2821309.0,ns,5005
string_random_d20,vendored_std,len_30-prefix_70,,,3021449.0,ns,5390
string_random_d20,vendored_std,len_30-prefix_70,,,3251896.0,ns,5775
string_random_d20,vendored_std,len_30-prefix_70,,,3460733.0,ns,6160
string_random_d20,vendored_std,len_30-prefix_70,,,3695825.0,ns,6545
string_random_d20,vendored_std,len_30-prefix_70,,,3898864.0,ns,6930
string_random_d20,vendored_std,len_30-prefix_70,,,4127184.0,ns,7315
string_random_d20,vendored_std,len_30-prefix_70,,,4296023.0,ns,7700
string_random_d20,vendored_std,len_30-prefix_70,,,4499221.0,ns,8085
string_random_d20,vendored_std,len_30-prefix_70,,,4718921.0,ns,8470
string_random_d20,vendored_std,len_30-prefix_70,,,4901530.0,ns,8855
string_random_d20,vendored_std,len_30-prefix_70,,,5139508.0,ns,9240
string_random_d20,vendored_std,len_30-prefix_70,,,5339258.0,ns,9625
string_random_d20,vendored_std,len_30-prefix_70,,,5589458.0,ns,10010
string_random_d20,vendored_std,len_30-prefix_70,,,5784907.0,ns,10395
string_random_d20,vendored_std,len_30-prefix_70,,,5992415.0,ns,10780
string_random_d20,vendored_std,len_30-prefix_70,,,6189685.0,ns,11165
string_random_d20,vendored_std,len_30-prefix_70,,,6397625.0,ns,11550
string_random_d20,vendored_std,len_30-prefix_70,,,6605712.0,ns,11935
string_random_d20,vendored_std,len_30-prefix_70,,,6840672.0,ns,12320
string_random_d20,vendored_std,len_30-prefix_70,,,7033550.0,ns,12705
string_random_d20,vendored_std,len_30-prefix_70,,,7234580.0,ns,13090
string_random_d20,vendored_std,len_30-prefix_70,,,7456349.0,ns,13475
string_random_d20,vendored_std,len_30-prefix_70,,,7712406.0,ns,13860
string_random_d20,vendored_std,len_30-prefix_70,,,7867717.0,ns,14245
string_random_d20,vendored_std,len_30-prefix_70,,,8151957.0,ns,14630
string_random_d20,vendored_std,len_30-prefix_70,,,8428885.0,ns,15015
string_random_d20,vendored_std,len_30-prefix_70,,,8704644.0,ns,15400
string_random_d20,vendored_std,len_30-prefix_70,,,8838454.0,ns,15785
string_random_d20,vendored_std,len_30-prefix_70,,,9047642.0,ns,16170
string_random_d20,vendored_std,len_30-prefix_70,,,9226071.0,ns,16555
string_random_d20,vendored_std,len_30-prefix_70,,,9473782.0,ns,16940
string_random_d20,vendored_std,len_30-prefix_70,,,9658839.0,ns,17325
