group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_15-prefix_11,,,95790.0,ns,920
string_random_d20,partial_sort_1_0_0,len_15-prefix_11,,,187380.0,ns,1840
string_random_d20,partial_sort_1_0_0,len_15-prefix_11,,,278740.0,ns,2760
string_random_d20,partial_sort_1_0_0,len_15-prefix_11,,,369239.0,ns,3680
string_random_d20,partial_sort_1_0_0,len_15-prefix_11,,,463578.0,ns,4600
string_random_d20,partial_sort_1_0_0,len_15-prefix_11,,,549817.0,ns,5520
string_random_d20,partial_sort_1_0_0,len_15-prefix_11,,,642916.0,ns,6440
string_random_d20,partial_sort_1_0_0,len_15-prefix_11,,,737401.0,ns,7360
string_random_d20,partial_sort_1_0_0,len_15-prefix_11,,,838766.0,ns,8280
string_random_d20,partial_sort_1_0_0,len_15-prefix_11,,,915597.0,ns,9200
string_random_d20,partial_sort_1_0_0,len_15-prefix_11,,,1008796.0,ns,10120
string_random_d20,partial_sort_1_0_0,len_15-prefix_11,,,1099105.0,ns,11040
string_random_d20,partial_sort_1_0_0,len_15-prefix_11,,,1199795.0,ns,11960
string_random_d20,partial_sort_1_0_0,len_15-prefix_11,,,1293265.0,ns,12880
string_random_d20,partial_sort_1_0_0,len_15-prefix_11,,,1383114.0,ns,13800
string_random_d20,partial_sort_1_0_0,len_15-prefix_11,,,1467706.0,ns,14720
string_random_d20,partial_sort_1_0_0,len_15-prefix_11,,,1549824.0,ns,15640
string_random_d20,partial_sort_1_0_0,len_15-prefix_11,,,1639383.0,ns,16560
string_random_d20,partial_sort_1_0_0,len_15-prefix_11,,,1727174.0,ns,17480
string_random_d20,partial_sort_1_0_0,len_15-prefix_11,,,1824532.0,ns,18400
string_random_d20,partial_sort_1_0_0,len_15-prefix_11,,,1925172.0,ns,19320
string_random_d20,partial_sort_1_0_0,len_15-prefix_11,,,1998951.0,ns,20240
string_random_d20,partial_sort_1_0_0,len_15-prefix_11,,,2083160.0,ns,21160
string_random_d20,partial_sort_1_0_0,len_15-prefix_11,,,2174271.0,ns,22080
