group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_500-prefix_13,,,80410.0,ns,10
kibibyte_random_p95,select_nth,len_500-prefix_13,,,165609.0,ns,20
kibibyte_random_p95,select_nth,len_500-prefix_13,,,253280.0,ns,30
kibibyte_random_p95,select_nth,len_500-prefix_13,,,375068.0,ns,40
kibibyte_random_p95,select_nth,len_500-prefix_13,,,433247.0,ns,50
kibibyte_random_p95,select_nth,len_500-prefix_13,,,504747.0,ns,60
kibibyte_random_p95,select_nth,len_500-prefix_13,,,577017.0,ns,70
kibibyte_random_p95,select_nth,len_500-prefix_13,,,660990.0,ns,80
kibibyte_random_p95,select_nth,len_500-prefix_13,,,732545.0,ns,90
kibibyte_random_p95,select_nth,len_500-prefix_13,,,807647.0,ns,100
kibibyte_random_p95,select_nth,len_500-prefix_13,,,885177.0,ns,110
kibibyte_random_p95,select_nth,len_500-prefix_13,,,1014906.0,ns,120
kibibyte_random_p95,select_nth,len_500-prefix_13,,,1064416.0,ns,130
kibibyte_random_p95,select_nth,len_500-prefix_13,,,1125197.0,ns,140
kibibyte_random_p95,select_nth,len_500-prefix_13,,,1235535.0,ns,150
kibibyte_random_p95,select_nth,len_500-prefix_13,,,1287040.0,ns,160
kibibyte_random_p95,select_nth,len_500-prefix_13,,,1355719.0,ns,170
kibibyte_random_p95,select_nth,len_500-prefix_13,,,1465665.0,ns,180
kibibyte_random_p95,select_nth,len_500-prefix_13,,,1487943.0,ns,190
kibibyte_random_p95,select_nth,len_500-prefix_13,,,1587302.0,ns,200
kibibyte_random_p95,select_nth,len_500-prefix_13,,,1681852.0,ns,210
kibibyte_random_p95,select_nth,len_500-prefix_13,,,1789672.0,ns,220
kibibyte_random_p95,select_nth,len_500-prefix_13,,,1883741.0,ns,230
kibibyte_random_p95,select_nth,len_500-prefix_13,,,1951062.0,ns,240
kibibyte_random_p95,select_nth,len_500-prefix_13,,,2033825.0,ns,250
kibibyte_random_p95,select_nth,len_500-prefix_13,,,2109181.0,ns,260
kibibyte_random_p95,select_nth,len_500-prefix_13,,,2246351.0,ns,270
kibibyte_random_p95,select_nth,len_500-prefix_13,,,2256730.0,ns,280
kibibyte_random_p95,select_nth,len_500-prefix_13,,,2367240.0,ns,290
kibibyte_random_p95,select_nth,len_500-prefix_13,,,2437570.0,ns,300
kibibyte_random_p95,select_nth,len_500-prefix_13,,,2548640.0,ns,310
kibibyte_random_p95,select_nth,len_500-prefix_13,,,2619079.0,ns,320
kibibyte_random_p95,select_nth,len_500-prefix_13,,,2693408.0,ns,330
kibibyte_random_p95,select_nth,len_500-prefix_13,,,2754359.0,ns,340
kibibyte_random_p95,select_nth,len_500-prefix_13,,,2808678.0,ns,350
kibibyte_random_p95,select_nth,len_500-prefix_13,,,2920877.0,ns,360
kibibyte_random_p95,select_nth,len_500-prefix_13,,,3052728.0,ns,370
kibibyte_random_p95,select_nth,len_500-prefix_13,,,3184657.0,ns,380
kibibyte_random_p95,select_nth,len_500-prefix_13,,,3251618.0,ns,390
kibibyte_random_p95,select_nth,len_500-prefix_13,,,3333836.0,ns,400
kibibyte_random_p95,select_nth,len_500-prefix_13,,,3485117.0,ns,410
kibibyte_random_p95,select_nth,len_500-prefix_13,,,3594575.0,ns,420
kibibyte_random_p95,select_nth,len_500-prefix_13,,,3743056.0,ns,430
kibibyte_random_p95,select_nth,len_500-prefix_13,,,3884443.0,ns,440
kibibyte_random_p95,select_nth,len_500-prefix_13,,,4024583.0,ns,450
kibibyte_random_p95,select_nth,len_500-prefix_13,,,4285823.0,ns,460
