group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,800026.0,ns,3246
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,1601083.0,ns,6492
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,2398970.0,ns,9738
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,3189438.0,ns,12984
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,3976114.0,ns,16230
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,4796581.0,ns,19476
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,5601218.0,ns,22722
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,6375412.0,ns,25968
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,7190550.0,ns,29214
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,7996457.0,ns,32460
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,8780013.0,ns,35706
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,9695369.0,ns,38952
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,10363298.0,ns,42198
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,11021024.0,ns,45444
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,11845531.0,ns,48690
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,12730618.0,ns,51936
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,13563264.0,ns,55182
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,14382291.0,ns,58428
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,15178610.0,ns,61674
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,15920204.0,ns,64920
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,16782741.0,ns,68166
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,17556338.0,ns,71412
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,18368613.0,ns,74658
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,19160000.0,ns,77904
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,19937918.0,ns,81150
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,20760973.0,ns,84396
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,21605321.0,ns,87642
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,22358108.0,ns,90888
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,23176873.0,ns,94134
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,23945670.0,ns,97380
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,24756087.0,ns,100626
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,25570774.0,ns,103872
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,26350000.0,ns,107118
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,27162610.0,ns,110364
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,27964447.0,ns,113610
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,28794281.0,ns,116856
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,29544598.0,ns,120102
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,30429270.0,ns,123348
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,31215851.0,ns,126594
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,32012507.0,ns,129840
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,32897302.0,ns,133086
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,33732890.0,ns,136332
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,34529977.0,ns,139578
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,35271064.0,ns,142824
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,36075211.0,ns,146070
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,36900750.0,ns,149316
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,37759353.0,ns,152562
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,38454602.0,ns,155808
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,39263290.0,ns,159054
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,40068794.0,ns,162300
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,40923650.0,ns,165546
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,41715877.0,ns,168792
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,42530424.0,ns,172038
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,46475909.0,ns,175284
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,44600815.0,ns,178530
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,45297013.0,ns,181776
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,47509003.0,ns,185022
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,47809581.0,ns,188268
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,47601703.0,ns,191514
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,48997527.0,ns,194760
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,49004136.0,ns,198006
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,49015438.0,ns,201252
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,49732865.0,ns,204498
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,50538351.0,ns,207744
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,51244527.0,ns,210990
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,52045463.0,ns,214236
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,52934961.0,ns,217482
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,54187182.0,ns,220728
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,55123033.0,ns,223974
u64_ascending,partial_sort_1_0_0,len_40-prefix_75,,,55986518.0,ns,227220
