group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,598856.0,ns,123
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,1203846.0,ns,246
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,3282426.0,ns,369
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,2413970.0,ns,492
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,3009587.0,ns,615
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,3604285.0,ns,738
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,4198874.0,ns,861
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,4798070.0,ns,984
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,5402688.0,ns,1107
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,5999025.0,ns,1230
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,6595523.0,ns,1353
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,7182920.0,ns,1476
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,7799787.0,ns,1599
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,8397115.0,ns,1722
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,9025153.0,ns,1845
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,9598950.0,ns,1968
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,10177439.0,ns,2091
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,10778234.0,ns,2214
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,11379284.0,ns,2337
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,11985571.0,ns,2460
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,12587550.0,ns,2583
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,13170357.0,ns,2706
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,13755123.0,ns,2829
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,14373841.0,ns,2952
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,14966539.0,ns,3075
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,15584215.0,ns,3198
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,16205632.0,ns,3321
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,16854160.0,ns,3444
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,17388950.0,ns,3567
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,17980026.0,ns,3690
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,18657792.0,ns,3813
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,19213350.0,ns,3936
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,19811895.0,ns,4059
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,20409236.0,ns,4182
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,21065624.0,ns,4305
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,21660700.0,ns,4428
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,22236228.0,ns,4551
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,22886115.0,ns,4674
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,23470043.0,ns,4797
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,24093460.0,ns,4920
u64_random,partial_sort_1_0_0,len_1000-prefix_8,,,24689656.0,ns,5043
