group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,943056.0,ns,138
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,1883682.0,ns,276
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,2817328.0,ns,414
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,3780814.0,ns,552
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,4736900.0,ns,690
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,5653218.0,ns,828
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,6632302.0,ns,966
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,7494349.0,ns,1104
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,8425445.0,ns,1242
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,9326661.0,ns,1380
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,10290149.0,ns,1518
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,11239703.0,ns,1656
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,12127349.0,ns,1794
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,13073485.0,ns,1932
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,14018322.0,ns,2070
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,14879149.0,ns,2208
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,15906585.0,ns,2346
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,16798352.0,ns,2484
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,17739018.0,ns,2622
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,18771422.0,ns,2760
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,19683768.0,ns,2898
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,20588555.0,ns,3036
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,21476000.0,ns,3174
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,22443167.0,ns,3312
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,23341053.0,ns,3450
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,24308210.0,ns,3588
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,25228645.0,ns,3726
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,26186430.0,ns,3864
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,27100688.0,ns,4002
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,28069284.0,ns,4140
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,29003910.0,ns,4278
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,29868568.0,ns,4416
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,30797402.0,ns,4554
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,31702978.0,ns,4692
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,32610184.0,ns,4830
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,33588751.0,ns,4968
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,34520308.0,ns,5106
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,35444854.0,ns,5244
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,36410199.0,ns,5382
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,37340206.0,ns,5520
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,38340002.0,ns,5658
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,39189788.0,ns,5796
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,40097955.0,ns,5934
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,41086729.0,ns,6072
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,41976546.0,ns,6210
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,43035311.0,ns,6348
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,46125979.0,ns,6486
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,44343356.0,ns,6624
u64_descending,partial_sort_1_0_0,len_500-prefix_35,,,45618439.0,ns,6762
