group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,58290.0,ns,25
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,132170.0,ns,50
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,226370.0,ns,75
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,269580.0,ns,100
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,329390.0,ns,125
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,390118.0,ns,150
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,463759.0,ns,175
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,528107.0,ns,200
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,583817.0,ns,225
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,665015.0,ns,250
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,725777.0,ns,275
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,777546.0,ns,300
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,852397.0,ns,325
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,900287.0,ns,350
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,991945.0,ns,375
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,1038297.0,ns,400
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,1052726.0,ns,425
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,1078484.0,ns,450
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,1128486.0,ns,475
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,1162874.0,ns,500
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,1234784.0,ns,525
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,1285960.0,ns,550
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,1335144.0,ns,575
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,1427304.0,ns,600
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,1488753.0,ns,625
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,1567634.0,ns,650
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,1607993.0,ns,675
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,1652053.0,ns,700
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,1738603.0,ns,725
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,1781173.0,ns,750
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,1847712.0,ns,775
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,1890834.0,ns,800
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,1976704.0,ns,825
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,2023581.0,ns,850
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,2087881.0,ns,875
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,2180452.0,ns,900
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,2197702.0,ns,925
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,2330489.0,ns,950
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,2365990.0,ns,975
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,2450410.0,ns,1000
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,2561780.0,ns,1025
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,2646970.0,ns,1050
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,2758239.0,ns,1075
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,2813300.0,ns,1100
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,3038150.0,ns,1125
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,3096847.0,ns,1150
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,3228737.0,ns,1175
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,3518853.0,ns,1200
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,3553437.0,ns,1225
kibibyte_random_z1,vendored_std,len_200-prefix_10,,,3758354.0,ns,1250
