group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,185570.0,ns,15686
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,363019.0,ns,31372
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,549104.0,ns,47058
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,730538.0,ns,62744
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,923846.0,ns,78430
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,1095826.0,ns,94116
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,1285515.0,ns,109802
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,1473004.0,ns,125488
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,1657633.0,ns,141174
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,1839842.0,ns,156860
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,2033272.0,ns,172546
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,2215441.0,ns,188232
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,2425930.0,ns,203918
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,2607540.0,ns,219604
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,2796169.0,ns,235290
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,3039717.0,ns,250976
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,3295606.0,ns,266662
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,3492665.0,ns,282348
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,3679175.0,ns,298034
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,3890233.0,ns,313720
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,4084634.0,ns,329406
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,4267323.0,ns,345092
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,4464021.0,ns,360778
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,4669981.0,ns,376464
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,4851820.0,ns,392150
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,5040459.0,ns,407836
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,5213829.0,ns,423522
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,5425598.0,ns,439208
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,5608549.0,ns,454894
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,5804737.0,ns,470580
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,6005075.0,ns,486266
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,6186360.0,ns,501952
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,6382715.0,ns,517638
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,6566633.0,ns,533324
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,6758340.0,ns,549010
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,6947362.0,ns,564696
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,7217170.0,ns,580382
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,7409850.0,ns,596068
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,7619108.0,ns,611754
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,7841638.0,ns,627440
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,7887317.0,ns,643126
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,7873678.0,ns,658812
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,8040086.0,ns,674498
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,8200640.0,ns,690184
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,8442745.0,ns,705870
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,8663955.0,ns,721556
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,8844484.0,ns,737242
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,8988843.0,ns,752928
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,9117691.0,ns,768614
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,9321430.0,ns,784300
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,9499280.0,ns,799986
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,9670510.0,ns,815672
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,9863488.0,ns,831358
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,10035527.0,ns,847044
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,10220568.0,ns,862730
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,10405810.0,ns,878416
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,10582187.0,ns,894102
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,10777366.0,ns,909788
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,10946130.0,ns,925474
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,11137014.0,ns,941160
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,11320833.0,ns,956846
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,11502180.0,ns,972532
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,11666881.0,ns,988218
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,11867810.0,ns,1003904
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,12051730.0,ns,1019590
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,12233510.0,ns,1035276
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,12427497.0,ns,1050962
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,12609690.0,ns,1066648
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,12813667.0,ns,1082334
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,13020857.0,ns,1098020
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,13456219.0,ns,1113706
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,13405144.0,ns,1129392
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,13559713.0,ns,1145078
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,13762890.0,ns,1160764
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,13960391.0,ns,1176450
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,14122611.0,ns,1192136
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,14294300.0,ns,1207822
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,14462280.0,ns,1223508
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,14658790.0,ns,1239194
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,14833990.0,ns,1254880
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,15019299.0,ns,1270566
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,15222447.0,ns,1286252
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,15402977.0,ns,1301938
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,15594715.0,ns,1317624
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,15790544.0,ns,1333310
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,15969834.0,ns,1348996
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,16351822.0,ns,1364682
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,16344022.0,ns,1380368
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,16531032.0,ns,1396054
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,16704072.0,ns,1411740
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,16898820.0,ns,1427426
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,17069580.0,ns,1443112
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,17269708.0,ns,1458798
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,17438608.0,ns,1474484
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,17629785.0,ns,1490170
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,17810745.0,ns,1505856
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,18009916.0,ns,1521542
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,18196495.0,ns,1537228
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,18385036.0,ns,1552914
u64_random,partial_sort_1_0_0,len_8-prefix_9,,,18556512.0,ns,1568600
