group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10-prefix_60,,,115530.0,ns,435
kibibyte_random,select_nth,len_10-prefix_60,,,217369.0,ns,870
kibibyte_random,select_nth,len_10-prefix_60,,,357939.0,ns,1305
kibibyte_random,select_nth,len_10-prefix_60,,,450049.0,ns,1740
kibibyte_random,select_nth,len_10-prefix_60,,,560058.0,ns,2175
kibibyte_random,select_nth,len_10-prefix_60,,,626997.0,ns,2610
kibibyte_random,select_nth,len_10-prefix_60,,,740459.0,ns,3045
kibibyte_random,select_nth,len_10-prefix_60,,,857217.0,ns,3480
kibibyte_random,select_nth,len_10-prefix_60,,,937876.0,ns,3915
kibibyte_random,select_nth,len_10-prefix_60,,,1074754.0,ns,4350
kibibyte_random,select_nth,len_10-prefix_60,,,1207434.0,ns,4785
kibibyte_random,select_nth,len_10-prefix_60,,,1279915.0,ns,5220
kibibyte_random,select_nth,len_10-prefix_60,,,1405963.0,ns,5655
kibibyte_random,select_nth,len_10-prefix_60,,,1503474.0,ns,6090
kibibyte_random,select_nth,len_10-prefix_60,,,1624310.0,ns,6525
kibibyte_random,select_nth,len_10-prefix_60,,,1735253.0,ns,6960
kibibyte_random,select_nth,len_10-prefix_60,,,1857781.0,ns,7395
kibibyte_random,select_nth,len_10-prefix_60,,,2020251.0,ns,7830
kibibyte_random,select_nth,len_10-prefix_60,,,2125230.0,ns,8265
kibibyte_random,select_nth,len_10-prefix_60,,,2245871.0,ns,8700
kibibyte_random,select_nth,len_10-prefix_60,,,2362601.0,ns,9135
kibibyte_random,select_nth,len_10-prefix_60,,,2489109.0,ns,9570
kibibyte_random,select_nth,len_10-prefix_60,,,2626350.0,ns,10005
kibibyte_random,select_nth,len_10-prefix_60,,,2711949.0,ns,10440
kibibyte_random,select_nth,len_10-prefix_60,,,2828867.0,ns,10875
kibibyte_random,select_nth,len_10-prefix_60,,,2944237.0,ns,11310
kibibyte_random,select_nth,len_10-prefix_60,,,3077357.0,ns,11745
kibibyte_random,select_nth,len_10-prefix_60,,,3166831.0,ns,12180
kibibyte_random,select_nth,len_10-prefix_60,,,3262978.0,ns,12615
kibibyte_random,select_nth,len_10-prefix_60,,,3391725.0,ns,13050
kibibyte_random,select_nth,len_10-prefix_60,,,3512646.0,ns,13485
kibibyte_random,select_nth,len_10-prefix_60,,,3623736.0,ns,13920
kibibyte_random,select_nth,len_10-prefix_60,,,3735824.0,ns,14355
kibibyte_random,select_nth,len_10-prefix_60,,,3846903.0,ns,14790
kibibyte_random,select_nth,len_10-prefix_60,,,3961895.0,ns,15225
kibibyte_random,select_nth,len_10-prefix_60,,,4080164.0,ns,15660
kibibyte_random,select_nth,len_10-prefix_60,,,4192713.0,ns,16095
kibibyte_random,select_nth,len_10-prefix_60,,,4301802.0,ns,16530
kibibyte_random,select_nth,len_10-prefix_60,,,4471680.0,ns,16965
kibibyte_random,select_nth,len_10-prefix_60,,,4562971.0,ns,17400
kibibyte_random,select_nth,len_10-prefix_60,,,4676301.0,ns,17835
kibibyte_random,select_nth,len_10-prefix_60,,,4807570.0,ns,18270
kibibyte_random,select_nth,len_10-prefix_60,,,4946379.0,ns,18705
kibibyte_random,select_nth,len_10-prefix_60,,,5161340.0,ns,19140
kibibyte_random,select_nth,len_10-prefix_60,,,5349517.0,ns,19575
kibibyte_random,select_nth,len_10-prefix_60,,,5409477.0,ns,20010
kibibyte_random,select_nth,len_10-prefix_60,,,5669396.0,ns,20445
kibibyte_random,select_nth,len_10-prefix_60,,,5847965.0,ns,20880
kibibyte_random,select_nth,len_10-prefix_60,,,5945165.0,ns,21315
kibibyte_random,select_nth,len_10-prefix_60,,,6145315.0,ns,21750
kibibyte_random,select_nth,len_10-prefix_60,,,6601051.0,ns,22185
kibibyte_random,select_nth,len_10-prefix_60,,,6959860.0,ns,22620
kibibyte_random,select_nth,len_10-prefix_60,,,6792742.0,ns,23055
kibibyte_random,select_nth,len_10-prefix_60,,,7030099.0,ns,23490
kibibyte_random,select_nth,len_10-prefix_60,,,7356900.0,ns,23925
kibibyte_random,select_nth,len_10-prefix_60,,,7472789.0,ns,24360
kibibyte_random,select_nth,len_10-prefix_60,,,7790579.0,ns,24795
kibibyte_random,select_nth,len_10-prefix_60,,,8352445.0,ns,25230
kibibyte_random,select_nth,len_10-prefix_60,,,8720824.0,ns,25665
kibibyte_random,select_nth,len_10-prefix_60,,,9171243.0,ns,26100
kibibyte_random,select_nth,len_10-prefix_60,,,9554631.0,ns,26535
kibibyte_random,select_nth,len_10-prefix_60,,,9888690.0,ns,26970
kibibyte_random,select_nth,len_10-prefix_60,,,10506286.0,ns,27405
kibibyte_random,select_nth,len_10-prefix_60,,,10663726.0,ns,27840
kibibyte_random,select_nth,len_10-prefix_60,,,11324723.0,ns,28275
kibibyte_random,select_nth,len_10-prefix_60,,,11709390.0,ns,28710
kibibyte_random,select_nth,len_10-prefix_60,,,12171738.0,ns,29145
kibibyte_random,select_nth,len_10-prefix_60,,,13020277.0,ns,29580
kibibyte_random,select_nth,len_10-prefix_60,,,13558150.0,ns,30015
kibibyte_random,select_nth,len_10-prefix_60,,,14065971.0,ns,30450
kibibyte_random,select_nth,len_10-prefix_60,,,15191228.0,ns,30885
kibibyte_random,select_nth,len_10-prefix_60,,,15567964.0,ns,31320
kibibyte_random,select_nth,len_10-prefix_60,,,15595917.0,ns,31755
kibibyte_random,select_nth,len_10-prefix_60,,,16468131.0,ns,32190
kibibyte_random,select_nth,len_10-prefix_60,,,17698807.0,ns,32625
kibibyte_random,select_nth,len_10-prefix_60,,,17063110.0,ns,33060
kibibyte_random,select_nth,len_10-prefix_60,,,18002905.0,ns,33495
kibibyte_random,select_nth,len_10-prefix_60,,,18527683.0,ns,33930
kibibyte_random,select_nth,len_10-prefix_60,,,19452561.0,ns,34365
kibibyte_random,select_nth,len_10-prefix_60,,,20158366.0,ns,34800
kibibyte_random,select_nth,len_10-prefix_60,,,20259806.0,ns,35235
kibibyte_random,select_nth,len_10-prefix_60,,,20926884.0,ns,35670
kibibyte_random,select_nth,len_10-prefix_60,,,21592111.0,ns,36105
kibibyte_random,select_nth,len_10-prefix_60,,,22181916.0,ns,36540
kibibyte_random,select_nth,len_10-prefix_60,,,22672229.0,ns,36975
kibibyte_random,select_nth,len_10-prefix_60,,,23603252.0,ns,37410
kibibyte_random,select_nth,len_10-prefix_60,,,24368149.0,ns,37845
kibibyte_random,select_nth,len_10-prefix_60,,,26389171.0,ns,38280
kibibyte_random,select_nth,len_10-prefix_60,,,25630005.0,ns,38715
kibibyte_random,select_nth,len_10-prefix_60,,,25580534.0,ns,39150
kibibyte_random,select_nth,len_10-prefix_60,,,26242450.0,ns,39585
kibibyte_random,select_nth,len_10-prefix_60,,,26858308.0,ns,40020
kibibyte_random,select_nth,len_10-prefix_60,,,27513375.0,ns,40455
kibibyte_random,select_nth,len_10-prefix_60,,,28500470.0,ns,40890
kibibyte_random,select_nth,len_10-prefix_60,,,28856050.0,ns,41325
kibibyte_random,select_nth,len_10-prefix_60,,,29540817.0,ns,41760
kibibyte_random,select_nth,len_10-prefix_60,,,30646024.0,ns,42195
kibibyte_random,select_nth,len_10-prefix_60,,,30466933.0,ns,42630
kibibyte_random,select_nth,len_10-prefix_60,,,33304773.0,ns,43065
kibibyte_random,select_nth,len_10-prefix_60,,,33919480.0,ns,43500
