group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_3000-prefix_65,,,313327.0,ns,5
string_descending,vendored_std,len_3000-prefix_65,,,630528.0,ns,10
string_descending,vendored_std,len_3000-prefix_65,,,946836.0,ns,15
string_descending,vendored_std,len_3000-prefix_65,,,1265486.0,ns,20
string_descending,vendored_std,len_3000-prefix_65,,,1603163.0,ns,25
string_descending,vendored_std,len_3000-prefix_65,,,1918530.0,ns,30
string_descending,vendored_std,len_3000-prefix_65,,,2251321.0,ns,35
string_descending,vendored_std,len_3000-prefix_65,,,2545100.0,ns,40
string_descending,vendored_std,len_3000-prefix_65,,,2901999.0,ns,45
string_descending,vendored_std,len_3000-prefix_65,,,3220087.0,ns,50
string_descending,vendored_std,len_3000-prefix_65,,,3513993.0,ns,55
string_descending,vendored_std,len_3000-prefix_65,,,3836083.0,ns,60
string_descending,vendored_std,len_3000-prefix_65,,,4149142.0,ns,65
string_descending,vendored_std,len_3000-prefix_65,,,4471550.0,ns,70
string_descending,vendored_std,len_3000-prefix_65,,,4791270.0,ns,75
string_descending,vendored_std,len_3000-prefix_65,,,5103410.0,ns,80
string_descending,vendored_std,len_3000-prefix_65,,,5406116.0,ns,85
string_descending,vendored_std,len_3000-prefix_65,,,5785459.0,ns,90
string_descending,vendored_std,len_3000-prefix_65,,,6143653.0,ns,95
string_descending,vendored_std,len_3000-prefix_65,,,6313593.0,ns,100
string_descending,vendored_std,len_3000-prefix_65,,,6636931.0,ns,105
string_descending,vendored_std,len_3000-prefix_65,,,6964923.0,ns,110
string_descending,vendored_std,len_3000-prefix_65,,,7268609.0,ns,115
string_descending,vendored_std,len_3000-prefix_65,,,7577139.0,ns,120
string_descending,vendored_std,len_3000-prefix_65,,,7879296.0,ns,125
string_descending,vendored_std,len_3000-prefix_65,,,8179655.0,ns,130
string_descending,vendored_std,len_3000-prefix_65,,,8491125.0,ns,135
string_descending,vendored_std,len_3000-prefix_65,,,8787133.0,ns,140
string_descending,vendored_std,len_3000-prefix_65,,,9123492.0,ns,145
string_descending,vendored_std,len_3000-prefix_65,,,9424790.0,ns,150
string_descending,vendored_std,len_3000-prefix_65,,,9712030.0,ns,155
string_descending,vendored_std,len_3000-prefix_65,,,10048546.0,ns,160
string_descending,vendored_std,len_3000-prefix_65,,,10918374.0,ns,165
string_descending,vendored_std,len_3000-prefix_65,,,11059335.0,ns,170
string_descending,vendored_std,len_3000-prefix_65,,,11009603.0,ns,175
string_descending,vendored_std,len_3000-prefix_65,,,11458832.0,ns,180
string_descending,vendored_std,len_3000-prefix_65,,,11610921.0,ns,185
string_descending,vendored_std,len_3000-prefix_65,,,11913630.0,ns,190
string_descending,vendored_std,len_3000-prefix_65,,,12441728.0,ns,195
string_descending,vendored_std,len_3000-prefix_65,,,12504178.0,ns,200
string_descending,vendored_std,len_3000-prefix_65,,,12894449.0,ns,205
string_descending,vendored_std,len_3000-prefix_65,,,13235116.0,ns,210
string_descending,vendored_std,len_3000-prefix_65,,,13624453.0,ns,215
string_descending,vendored_std,len_3000-prefix_65,,,13985532.0,ns,220
string_descending,vendored_std,len_3000-prefix_65,,,14310151.0,ns,225
string_descending,vendored_std,len_3000-prefix_65,,,14678859.0,ns,230
string_descending,vendored_std,len_3000-prefix_65,,,14975778.0,ns,235
string_descending,vendored_std,len_3000-prefix_65,,,15195116.0,ns,240
string_descending,vendored_std,len_3000-prefix_65,,,15465118.0,ns,245
string_descending,vendored_std,len_3000-prefix_65,,,15856745.0,ns,250
