group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2000-prefix_11,,,90180.0,ns,3
kibibyte_random_z1,select_nth,len_2000-prefix_11,,,159639.0,ns,6
kibibyte_random_z1,select_nth,len_2000-prefix_11,,,239939.0,ns,9
kibibyte_random_z1,select_nth,len_2000-prefix_11,,,318358.0,ns,12
kibibyte_random_z1,select_nth,len_2000-prefix_11,,,351188.0,ns,15
kibibyte_random_z1,select_nth,len_2000-prefix_11,,,409528.0,ns,18
kibibyte_random_z1,select_nth,len_2000-prefix_11,,,535856.0,ns,21
kibibyte_random_z1,select_nth,len_2000-prefix_11,,,560189.0,ns,24
kibibyte_random_z1,select_nth,len_2000-prefix_11,,,605417.0,ns,27
kibibyte_random_z1,select_nth,len_2000-prefix_11,,,713617.0,ns,30
kibibyte_random_z1,select_nth,len_2000-prefix_11,,,758737.0,ns,33
kibibyte_random_z1,select_nth,len_2000-prefix_11,,,786947.0,ns,36
kibibyte_random_z1,select_nth,len_2000-prefix_11,,,882767.0,ns,39
kibibyte_random_z1,select_nth,len_2000-prefix_11,,,985246.0,ns,42
kibibyte_random_z1,select_nth,len_2000-prefix_11,,,1007915.0,ns,45
kibibyte_random_z1,select_nth,len_2000-prefix_11,,,1044657.0,ns,48
kibibyte_random_z1,select_nth,len_2000-prefix_11,,,1152155.0,ns,51
kibibyte_random_z1,select_nth,len_2000-prefix_11,,,1137184.0,ns,54
kibibyte_random_z1,select_nth,len_2000-prefix_11,,,1268504.0,ns,57
kibibyte_random_z1,select_nth,len_2000-prefix_11,,,1326445.0,ns,60
kibibyte_random_z1,select_nth,len_2000-prefix_11,,,1436663.0,ns,63
kibibyte_random_z1,select_nth,len_2000-prefix_11,,,1501141.0,ns,66
kibibyte_random_z1,select_nth,len_2000-prefix_11,,,1483853.0,ns,69
kibibyte_random_z1,select_nth,len_2000-prefix_11,,,1694824.0,ns,72
kibibyte_random_z1,select_nth,len_2000-prefix_11,,,1981591.0,ns,75
kibibyte_random_z1,select_nth,len_2000-prefix_11,,,1734013.0,ns,78
