group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_40-prefix_14,,,92480.0,ns,127
kibibyte_random,vendored_std,len_40-prefix_14,,,181270.0,ns,254
kibibyte_random,vendored_std,len_40-prefix_14,,,280130.0,ns,381
kibibyte_random,vendored_std,len_40-prefix_14,,,384388.0,ns,508
kibibyte_random,vendored_std,len_40-prefix_14,,,468557.0,ns,635
kibibyte_random,vendored_std,len_40-prefix_14,,,559198.0,ns,762
kibibyte_random,vendored_std,len_40-prefix_14,,,657537.0,ns,889
kibibyte_random,vendored_std,len_40-prefix_14,,,728575.0,ns,1016
kibibyte_random,vendored_std,len_40-prefix_14,,,825436.0,ns,1143
kibibyte_random,vendored_std,len_40-prefix_14,,,928087.0,ns,1270
kibibyte_random,vendored_std,len_40-prefix_14,,,1009096.0,ns,1397
kibibyte_random,vendored_std,len_40-prefix_14,,,1111446.0,ns,1524
kibibyte_random,vendored_std,len_40-prefix_14,,,1191366.0,ns,1651
kibibyte_random,vendored_std,len_40-prefix_14,,,1281834.0,ns,1778
kibibyte_random,vendored_std,len_40-prefix_14,,,1391122.0,ns,1905
kibibyte_random,vendored_std,len_40-prefix_14,,,1477062.0,ns,2032
kibibyte_random,vendored_std,len_40-prefix_14,,,1561351.0,ns,2159
kibibyte_random,vendored_std,len_40-prefix_14,,,1635423.0,ns,2286
kibibyte_random,vendored_std,len_40-prefix_14,,,1763383.0,ns,2413
kibibyte_random,vendored_std,len_40-prefix_14,,,1840322.0,ns,2540
kibibyte_random,vendored_std,len_40-prefix_14,,,1927383.0,ns,2667
kibibyte_random,vendored_std,len_40-prefix_14,,,2037253.0,ns,2794
kibibyte_random,vendored_std,len_40-prefix_14,,,2102571.0,ns,2921
kibibyte_random,vendored_std,len_40-prefix_14,,,2226410.0,ns,3048
kibibyte_random,vendored_std,len_40-prefix_14,,,2297080.0,ns,3175
kibibyte_random,vendored_std,len_40-prefix_14,,,2422819.0,ns,3302
kibibyte_random,vendored_std,len_40-prefix_14,,,2512820.0,ns,3429
kibibyte_random,vendored_std,len_40-prefix_14,,,2625530.0,ns,3556
kibibyte_random,vendored_std,len_40-prefix_14,,,2734809.0,ns,3683
kibibyte_random,vendored_std,len_40-prefix_14,,,2839669.0,ns,3810
