group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4-prefix_55,,,60859.0,ns,1113
kibibyte_random,select_nth,len_4-prefix_55,,,140810.0,ns,2226
kibibyte_random,select_nth,len_4-prefix_55,,,228529.0,ns,3339
kibibyte_random,select_nth,len_4-prefix_55,,,277309.0,ns,4452
kibibyte_random,select_nth,len_4-prefix_55,,,338040.0,ns,5565
kibibyte_random,select_nth,len_4-prefix_55,,,400299.0,ns,6678
kibibyte_random,select_nth,len_4-prefix_55,,,470387.0,ns,7791
kibibyte_random,select_nth,len_4-prefix_55,,,567010.0,ns,8904
kibibyte_random,select_nth,len_4-prefix_55,,,610466.0,ns,10017
kibibyte_random,select_nth,len_4-prefix_55,,,669387.0,ns,11130
kibibyte_random,select_nth,len_4-prefix_55,,,748467.0,ns,12243
kibibyte_random,select_nth,len_4-prefix_55,,,810427.0,ns,13356
kibibyte_random,select_nth,len_4-prefix_55,,,890357.0,ns,14469
kibibyte_random,select_nth,len_4-prefix_55,,,953187.0,ns,15582
kibibyte_random,select_nth,len_4-prefix_55,,,1016345.0,ns,16695
kibibyte_random,select_nth,len_4-prefix_55,,,1078990.0,ns,17808
kibibyte_random,select_nth,len_4-prefix_55,,,1150634.0,ns,18921
kibibyte_random,select_nth,len_4-prefix_55,,,1242297.0,ns,20034
kibibyte_random,select_nth,len_4-prefix_55,,,1325214.0,ns,21147
kibibyte_random,select_nth,len_4-prefix_55,,,1390024.0,ns,22260
kibibyte_random,select_nth,len_4-prefix_55,,,1452696.0,ns,23373
kibibyte_random,select_nth,len_4-prefix_55,,,1529383.0,ns,24486
kibibyte_random,select_nth,len_4-prefix_55,,,1589670.0,ns,25599
kibibyte_random,select_nth,len_4-prefix_55,,,1656453.0,ns,26712
kibibyte_random,select_nth,len_4-prefix_55,,,1883082.0,ns,27825
kibibyte_random,select_nth,len_4-prefix_55,,,1804412.0,ns,28938
kibibyte_random,select_nth,len_4-prefix_55,,,1863343.0,ns,30051
kibibyte_random,select_nth,len_4-prefix_55,,,1946231.0,ns,31164
kibibyte_random,select_nth,len_4-prefix_55,,,2005031.0,ns,32277
kibibyte_random,select_nth,len_4-prefix_55,,,2065603.0,ns,33390
kibibyte_random,select_nth,len_4-prefix_55,,,2153970.0,ns,34503
kibibyte_random,select_nth,len_4-prefix_55,,,2216201.0,ns,35616
kibibyte_random,select_nth,len_4-prefix_55,,,2279101.0,ns,36729
kibibyte_random,select_nth,len_4-prefix_55,,,2351541.0,ns,37842
kibibyte_random,select_nth,len_4-prefix_55,,,2434061.0,ns,38955
kibibyte_random,select_nth,len_4-prefix_55,,,2492830.0,ns,40068
kibibyte_random,select_nth,len_4-prefix_55,,,2573609.0,ns,41181
kibibyte_random,select_nth,len_4-prefix_55,,,2695838.0,ns,42294
kibibyte_random,select_nth,len_4-prefix_55,,,2783868.0,ns,43407
kibibyte_random,select_nth,len_4-prefix_55,,,2859868.0,ns,44520
kibibyte_random,select_nth,len_4-prefix_55,,,2926597.0,ns,45633
kibibyte_random,select_nth,len_4-prefix_55,,,2998618.0,ns,46746
kibibyte_random,select_nth,len_4-prefix_55,,,3072698.0,ns,47859
kibibyte_random,select_nth,len_4-prefix_55,,,3189786.0,ns,48972
kibibyte_random,select_nth,len_4-prefix_55,,,3279093.0,ns,50085
kibibyte_random,select_nth,len_4-prefix_55,,,3379108.0,ns,51198
kibibyte_random,select_nth,len_4-prefix_55,,,3960003.0,ns,52311
kibibyte_random,select_nth,len_4-prefix_55,,,3742795.0,ns,53424
kibibyte_random,select_nth,len_4-prefix_55,,,3875313.0,ns,54537
kibibyte_random,select_nth,len_4-prefix_55,,,4300722.0,ns,55650
kibibyte_random,select_nth,len_4-prefix_55,,,4185793.0,ns,56763
kibibyte_random,select_nth,len_4-prefix_55,,,4428682.0,ns,57876
kibibyte_random,select_nth,len_4-prefix_55,,,6200675.0,ns,58989
kibibyte_random,select_nth,len_4-prefix_55,,,5461958.0,ns,60102
kibibyte_random,select_nth,len_4-prefix_55,,,5362258.0,ns,61215
kibibyte_random,select_nth,len_4-prefix_55,,,5716045.0,ns,62328
kibibyte_random,select_nth,len_4-prefix_55,,,5878306.0,ns,63441
kibibyte_random,select_nth,len_4-prefix_55,,,6017324.0,ns,64554
kibibyte_random,select_nth,len_4-prefix_55,,,9007042.0,ns,65667
kibibyte_random,select_nth,len_4-prefix_55,,,7937848.0,ns,66780
kibibyte_random,select_nth,len_4-prefix_55,,,8073758.0,ns,67893
kibibyte_random,select_nth,len_4-prefix_55,,,7831057.0,ns,69006
kibibyte_random,select_nth,len_4-prefix_55,,,8258630.0,ns,70119
kibibyte_random,select_nth,len_4-prefix_55,,,8629726.0,ns,71232
kibibyte_random,select_nth,len_4-prefix_55,,,9058855.0,ns,72345
kibibyte_random,select_nth,len_4-prefix_55,,,9319781.0,ns,73458
kibibyte_random,select_nth,len_4-prefix_55,,,9615850.0,ns,74571
kibibyte_random,select_nth,len_4-prefix_55,,,10081186.0,ns,75684
kibibyte_random,select_nth,len_4-prefix_55,,,10618547.0,ns,76797
kibibyte_random,select_nth,len_4-prefix_55,,,10944254.0,ns,77910
kibibyte_random,select_nth,len_4-prefix_55,,,11504251.0,ns,79023
kibibyte_random,select_nth,len_4-prefix_55,,,11836011.0,ns,80136
kibibyte_random,select_nth,len_4-prefix_55,,,12464199.0,ns,81249
kibibyte_random,select_nth,len_4-prefix_55,,,12906406.0,ns,82362
kibibyte_random,select_nth,len_4-prefix_55,,,13128416.0,ns,83475
kibibyte_random,select_nth,len_4-prefix_55,,,14280901.0,ns,84588
kibibyte_random,select_nth,len_4-prefix_55,,,14327769.0,ns,85701
kibibyte_random,select_nth,len_4-prefix_55,,,14677229.0,ns,86814
kibibyte_random,select_nth,len_4-prefix_55,,,15589108.0,ns,87927
kibibyte_random,select_nth,len_4-prefix_55,,,15287658.0,ns,89040
kibibyte_random,select_nth,len_4-prefix_55,,,16265473.0,ns,90153
kibibyte_random,select_nth,len_4-prefix_55,,,17246908.0,ns,91266
kibibyte_random,select_nth,len_4-prefix_55,,,17258008.0,ns,92379
kibibyte_random,select_nth,len_4-prefix_55,,,17879576.0,ns,93492
kibibyte_random,select_nth,len_4-prefix_55,,,19158881.0,ns,94605
kibibyte_random,select_nth,len_4-prefix_55,,,18835296.0,ns,95718
