group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_300-prefix_50,,,390139.0,ns,34
string_random,partial_sort_1_0_0,len_300-prefix_50,,,784707.0,ns,68
string_random,partial_sort_1_0_0,len_300-prefix_50,,,1180526.0,ns,102
string_random,partial_sort_1_0_0,len_300-prefix_50,,,1570503.0,ns,136
string_random,partial_sort_1_0_0,len_300-prefix_50,,,1971613.0,ns,170
string_random,partial_sort_1_0_0,len_300-prefix_50,,,2355511.0,ns,204
string_random,partial_sort_1_0_0,len_300-prefix_50,,,2767836.0,ns,238
string_random,partial_sort_1_0_0,len_300-prefix_50,,,3156297.0,ns,272
string_random,partial_sort_1_0_0,len_300-prefix_50,,,3549224.0,ns,306
string_random,partial_sort_1_0_0,len_300-prefix_50,,,3946701.0,ns,340
string_random,partial_sort_1_0_0,len_300-prefix_50,,,4318633.0,ns,374
string_random,partial_sort_1_0_0,len_300-prefix_50,,,4718331.0,ns,408
string_random,partial_sort_1_0_0,len_300-prefix_50,,,5118288.0,ns,442
string_random,partial_sort_1_0_0,len_300-prefix_50,,,5523697.0,ns,476
string_random,partial_sort_1_0_0,len_300-prefix_50,,,5929195.0,ns,510
string_random,partial_sort_1_0_0,len_300-prefix_50,,,6305384.0,ns,544
string_random,partial_sort_1_0_0,len_300-prefix_50,,,6708834.0,ns,578
string_random,partial_sort_1_0_0,len_300-prefix_50,,,7098521.0,ns,612
string_random,partial_sort_1_0_0,len_300-prefix_50,,,7514799.0,ns,646
string_random,partial_sort_1_0_0,len_300-prefix_50,,,7906177.0,ns,680
string_random,partial_sort_1_0_0,len_300-prefix_50,,,8288206.0,ns,714
string_random,partial_sort_1_0_0,len_300-prefix_50,,,8685775.0,ns,748
string_random,partial_sort_1_0_0,len_300-prefix_50,,,9075994.0,ns,782
string_random,partial_sort_1_0_0,len_300-prefix_50,,,9461643.0,ns,816
string_random,partial_sort_1_0_0,len_300-prefix_50,,,9855800.0,ns,850
string_random,partial_sort_1_0_0,len_300-prefix_50,,,10257308.0,ns,884
string_random,partial_sort_1_0_0,len_300-prefix_50,,,10659256.0,ns,918
string_random,partial_sort_1_0_0,len_300-prefix_50,,,11060623.0,ns,952
string_random,partial_sort_1_0_0,len_300-prefix_50,,,11456764.0,ns,986
string_random,partial_sort_1_0_0,len_300-prefix_50,,,11847381.0,ns,1020
string_random,partial_sort_1_0_0,len_300-prefix_50,,,12232611.0,ns,1054
string_random,partial_sort_1_0_0,len_300-prefix_50,,,12633188.0,ns,1088
string_random,partial_sort_1_0_0,len_300-prefix_50,,,13024854.0,ns,1122
string_random,partial_sort_1_0_0,len_300-prefix_50,,,13429354.0,ns,1156
string_random,partial_sort_1_0_0,len_300-prefix_50,,,13852322.0,ns,1190
string_random,partial_sort_1_0_0,len_300-prefix_50,,,14226281.0,ns,1224
string_random,partial_sort_1_0_0,len_300-prefix_50,,,14620300.0,ns,1258
