group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,41690.0,ns,127
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,76070.0,ns,254
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,119310.0,ns,381
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,165470.0,ns,508
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,194970.0,ns,635
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,248250.0,ns,762
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,286650.0,ns,889
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,331828.0,ns,1016
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,374579.0,ns,1143
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,422100.0,ns,1270
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,471769.0,ns,1397
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,516608.0,ns,1524
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,557078.0,ns,1651
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,595528.0,ns,1778
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,630358.0,ns,1905
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,666008.0,ns,2032
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,707016.0,ns,2159
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,764987.0,ns,2286
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,805374.0,ns,2413
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,852090.0,ns,2540
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,898410.0,ns,2667
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,951656.0,ns,2794
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,993996.0,ns,2921
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,1052376.0,ns,3048
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,1091906.0,ns,3175
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,1142536.0,ns,3302
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,1203036.0,ns,3429
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,1255116.0,ns,3556
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,1294165.0,ns,3683
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,1355175.0,ns,3810
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,1389894.0,ns,3937
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,1463754.0,ns,4064
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,1505704.0,ns,4191
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,1558694.0,ns,4318
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,1627983.0,ns,4445
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,1676710.0,ns,4572
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,1725143.0,ns,4699
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,1797751.0,ns,4826
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,1876522.0,ns,4953
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,1921293.0,ns,5080
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,1983350.0,ns,5207
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,2098590.0,ns,5334
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,2126160.0,ns,5461
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,2251251.0,ns,5588
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,2305390.0,ns,5715
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,2403440.0,ns,5842
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,2524318.0,ns,5969
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,2599690.0,ns,6096
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,2727698.0,ns,6223
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,2767890.0,ns,6350
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,2844059.0,ns,6477
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,2966266.0,ns,6604
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,3003878.0,ns,6731
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,3178216.0,ns,6858
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,3312936.0,ns,6985
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,3297166.0,ns,7112
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,3452716.0,ns,7239
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,3607180.0,ns,7366
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,3629036.0,ns,7493
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,3776814.0,ns,7620
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,3930843.0,ns,7747
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,4093494.0,ns,7874
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,4110262.0,ns,8001
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,4299227.0,ns,8128
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,4798230.0,ns,8255
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,4540021.0,ns,8382
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,4518432.0,ns,8509
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,7332360.0,ns,8636
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,7662820.0,ns,8763
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,7835747.0,ns,8890
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,7990087.0,ns,9017
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,8253437.0,ns,9144
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,8754617.0,ns,9271
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,8728293.0,ns,9398
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,8756012.0,ns,9525
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,9052654.0,ns,9652
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,9245952.0,ns,9779
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,9353952.0,ns,9906
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,9467741.0,ns,10033
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,9618910.0,ns,10160
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,9835109.0,ns,10287
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,10153559.0,ns,10414
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,10217690.0,ns,10541
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,10388497.0,ns,10668
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,10543805.0,ns,10795
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,10909557.0,ns,10922
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,10869353.0,ns,11049
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,11013876.0,ns,11176
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,11297507.0,ns,11303
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,11505913.0,ns,11430
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,11596832.0,ns,11557
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,11702110.0,ns,11684
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,12080570.0,ns,11811
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,12199552.0,ns,11938
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,12321508.0,ns,12065
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,12824035.0,ns,12192
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,12571178.0,ns,12319
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,12590459.0,ns,12446
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,12838037.0,ns,12573
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_13,,,13439132.0,ns,12700
