group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_1000-prefix_50,,,203959.0,ns,13
string_random_d20,vendored_std,len_1000-prefix_50,,,401948.0,ns,26
string_random_d20,vendored_std,len_1000-prefix_50,,,589266.0,ns,39
string_random_d20,vendored_std,len_1000-prefix_50,,,796018.0,ns,52
string_random_d20,vendored_std,len_1000-prefix_50,,,975385.0,ns,65
string_random_d20,vendored_std,len_1000-prefix_50,,,1173435.0,ns,78
string_random_d20,vendored_std,len_1000-prefix_50,,,1372435.0,ns,91
string_random_d20,vendored_std,len_1000-prefix_50,,,1548443.0,ns,104
string_random_d20,vendored_std,len_1000-prefix_50,,,1766083.0,ns,117
string_random_d20,vendored_std,len_1000-prefix_50,,,1946502.0,ns,130
string_random_d20,vendored_std,len_1000-prefix_50,,,2153502.0,ns,143
string_random_d20,vendored_std,len_1000-prefix_50,,,2380660.0,ns,156
string_random_d20,vendored_std,len_1000-prefix_50,,,2565989.0,ns,169
string_random_d20,vendored_std,len_1000-prefix_50,,,2753298.0,ns,182
string_random_d20,vendored_std,len_1000-prefix_50,,,2924277.0,ns,195
string_random_d20,vendored_std,len_1000-prefix_50,,,3129308.0,ns,208
string_random_d20,vendored_std,len_1000-prefix_50,,,3356316.0,ns,221
string_random_d20,vendored_std,len_1000-prefix_50,,,3518696.0,ns,234
string_random_d20,vendored_std,len_1000-prefix_50,,,3757866.0,ns,247
string_random_d20,vendored_std,len_1000-prefix_50,,,3928055.0,ns,260
string_random_d20,vendored_std,len_1000-prefix_50,,,4103203.0,ns,273
string_random_d20,vendored_std,len_1000-prefix_50,,,4310482.0,ns,286
string_random_d20,vendored_std,len_1000-prefix_50,,,4496081.0,ns,299
string_random_d20,vendored_std,len_1000-prefix_50,,,4704351.0,ns,312
string_random_d20,vendored_std,len_1000-prefix_50,,,4851799.0,ns,325
string_random_d20,vendored_std,len_1000-prefix_50,,,5069837.0,ns,338
string_random_d20,vendored_std,len_1000-prefix_50,,,5262887.0,ns,351
string_random_d20,vendored_std,len_1000-prefix_50,,,5468980.0,ns,364
string_random_d20,vendored_std,len_1000-prefix_50,,,5648007.0,ns,377
string_random_d20,vendored_std,len_1000-prefix_50,,,5817768.0,ns,390
