group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_18-prefix_95,,,326478.0,ns,701
string_random,partial_sort_1_0_0,len_18-prefix_95,,,641618.0,ns,1402
string_random,partial_sort_1_0_0,len_18-prefix_95,,,988596.0,ns,2103
string_random,partial_sort_1_0_0,len_18-prefix_95,,,1310105.0,ns,2804
string_random,partial_sort_1_0_0,len_18-prefix_95,,,1634275.0,ns,3505
string_random,partial_sort_1_0_0,len_18-prefix_95,,,1954672.0,ns,4206
string_random,partial_sort_1_0_0,len_18-prefix_95,,,2268431.0,ns,4907
string_random,partial_sort_1_0_0,len_18-prefix_95,,,2549289.0,ns,5608
string_random,partial_sort_1_0_0,len_18-prefix_95,,,2913738.0,ns,6309
string_random,partial_sort_1_0_0,len_18-prefix_95,,,3252578.0,ns,7010
string_random,partial_sort_1_0_0,len_18-prefix_95,,,3579395.0,ns,7711
string_random,partial_sort_1_0_0,len_18-prefix_95,,,3898383.0,ns,8412
string_random,partial_sort_1_0_0,len_18-prefix_95,,,4239382.0,ns,9113
string_random,partial_sort_1_0_0,len_18-prefix_95,,,4530473.0,ns,9814
string_random,partial_sort_1_0_0,len_18-prefix_95,,,4852320.0,ns,10515
string_random,partial_sort_1_0_0,len_18-prefix_95,,,5175239.0,ns,11216
string_random,partial_sort_1_0_0,len_18-prefix_95,,,5502797.0,ns,11917
string_random,partial_sort_1_0_0,len_18-prefix_95,,,5837200.0,ns,12618
string_random,partial_sort_1_0_0,len_18-prefix_95,,,6163676.0,ns,13319
string_random,partial_sort_1_0_0,len_18-prefix_95,,,6466923.0,ns,14020
string_random,partial_sort_1_0_0,len_18-prefix_95,,,6809282.0,ns,14721
string_random,partial_sort_1_0_0,len_18-prefix_95,,,7136700.0,ns,15422
string_random,partial_sort_1_0_0,len_18-prefix_95,,,7468939.0,ns,16123
string_random,partial_sort_1_0_0,len_18-prefix_95,,,7792566.0,ns,16824
string_random,partial_sort_1_0_0,len_18-prefix_95,,,8097286.0,ns,17525
string_random,partial_sort_1_0_0,len_18-prefix_95,,,8443074.0,ns,18226
string_random,partial_sort_1_0_0,len_18-prefix_95,,,8753995.0,ns,18927
string_random,partial_sort_1_0_0,len_18-prefix_95,,,9081885.0,ns,19628
string_random,partial_sort_1_0_0,len_18-prefix_95,,,9424720.0,ns,20329
string_random,partial_sort_1_0_0,len_18-prefix_95,,,9741830.0,ns,21030
string_random,partial_sort_1_0_0,len_18-prefix_95,,,10059960.0,ns,21731
string_random,partial_sort_1_0_0,len_18-prefix_95,,,10398268.0,ns,22432
string_random,partial_sort_1_0_0,len_18-prefix_95,,,10687375.0,ns,23133
string_random,partial_sort_1_0_0,len_18-prefix_95,,,11051644.0,ns,23834
string_random,partial_sort_1_0_0,len_18-prefix_95,,,11358044.0,ns,24535
string_random,partial_sort_1_0_0,len_18-prefix_95,,,11710520.0,ns,25236
string_random,partial_sort_1_0_0,len_18-prefix_95,,,12039880.0,ns,25937
string_random,partial_sort_1_0_0,len_18-prefix_95,,,12353288.0,ns,26638
string_random,partial_sort_1_0_0,len_18-prefix_95,,,12978446.0,ns,27339
string_random,partial_sort_1_0_0,len_18-prefix_95,,,13006198.0,ns,28040
string_random,partial_sort_1_0_0,len_18-prefix_95,,,13311834.0,ns,28741
string_random,partial_sort_1_0_0,len_18-prefix_95,,,13703234.0,ns,29442
string_random,partial_sort_1_0_0,len_18-prefix_95,,,13954862.0,ns,30143
string_random,partial_sort_1_0_0,len_18-prefix_95,,,14339580.0,ns,30844
string_random,partial_sort_1_0_0,len_18-prefix_95,,,14643628.0,ns,31545
string_random,partial_sort_1_0_0,len_18-prefix_95,,,15005017.0,ns,32246
string_random,partial_sort_1_0_0,len_18-prefix_95,,,15255647.0,ns,32947
string_random,partial_sort_1_0_0,len_18-prefix_95,,,15613974.0,ns,33648
string_random,partial_sort_1_0_0,len_18-prefix_95,,,15991106.0,ns,34349
string_random,partial_sort_1_0_0,len_18-prefix_95,,,16328793.0,ns,35050
string_random,partial_sort_1_0_0,len_18-prefix_95,,,16632023.0,ns,35751
string_random,partial_sort_1_0_0,len_18-prefix_95,,,16881270.0,ns,36452
string_random,partial_sort_1_0_0,len_18-prefix_95,,,17249527.0,ns,37153
string_random,partial_sort_1_0_0,len_18-prefix_95,,,17495396.0,ns,37854
string_random,partial_sort_1_0_0,len_18-prefix_95,,,17810595.0,ns,38555
string_random,partial_sort_1_0_0,len_18-prefix_95,,,18150125.0,ns,39256
string_random,partial_sort_1_0_0,len_18-prefix_95,,,18452274.0,ns,39957
string_random,partial_sort_1_0_0,len_18-prefix_95,,,18782722.0,ns,40658
string_random,partial_sort_1_0_0,len_18-prefix_95,,,19065542.0,ns,41359
string_random,partial_sort_1_0_0,len_18-prefix_95,,,19399910.0,ns,42060
string_random,partial_sort_1_0_0,len_18-prefix_95,,,19740638.0,ns,42761
string_random,partial_sort_1_0_0,len_18-prefix_95,,,20118147.0,ns,43462
string_random,partial_sort_1_0_0,len_18-prefix_95,,,20361337.0,ns,44163
