group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,546980.0,ns,4
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,1090703.0,ns,8
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,1648534.0,ns,12
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,2212070.0,ns,16
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,2753819.0,ns,20
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,3273036.0,ns,24
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,3828423.0,ns,28
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,4368472.0,ns,32
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,4913489.0,ns,36
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,5447927.0,ns,40
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,6026645.0,ns,44
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,6563103.0,ns,48
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,7078322.0,ns,52
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,7639349.0,ns,56
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,8173637.0,ns,60
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,8738985.0,ns,64
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,9293571.0,ns,68
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,9803788.0,ns,72
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,10375877.0,ns,76
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,10901246.0,ns,80
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,11505881.0,ns,84
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,12049200.0,ns,88
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,12574168.0,ns,92
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,13112375.0,ns,96
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,13670324.0,ns,100
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,14227581.0,ns,104
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,14806079.0,ns,108
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,15343006.0,ns,112
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,15880884.0,ns,116
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,16429832.0,ns,120
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,16984771.0,ns,124
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,17529957.0,ns,128
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,18094865.0,ns,132
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,18645352.0,ns,136
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,19165452.0,ns,140
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,19750383.0,ns,144
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,20297928.0,ns,148
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,20836824.0,ns,152
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,21400591.0,ns,156
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,22045520.0,ns,160
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,22561477.0,ns,164
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,23081385.0,ns,168
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,23613093.0,ns,172
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,24118190.0,ns,176
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,24609179.0,ns,180
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,25180115.0,ns,184
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,25722804.0,ns,188
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,26249631.0,ns,192
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,26783689.0,ns,196
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,27307328.0,ns,200
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,27886825.0,ns,204
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,28427744.0,ns,208
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,29001700.0,ns,212
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,29519399.0,ns,216
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,30069946.0,ns,220
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,30664983.0,ns,224
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,31196271.0,ns,228
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,31718850.0,ns,232
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,32271377.0,ns,236
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,32819395.0,ns,240
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,33387312.0,ns,244
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,33927408.0,ns,248
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,34453457.0,ns,252
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,35031225.0,ns,256
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,35569932.0,ns,260
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,36186450.0,ns,264
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,36739438.0,ns,268
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,37224195.0,ns,272
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,37781453.0,ns,276
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,38292191.0,ns,280
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,38838411.0,ns,284
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,39522457.0,ns,288
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,40010555.0,ns,292
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,40458012.0,ns,296
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,41012541.0,ns,300
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,41617543.0,ns,304
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,42118177.0,ns,308
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,42634603.0,ns,312
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,43263520.0,ns,316
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,43837420.0,ns,320
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,44364748.0,ns,324
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,44894086.0,ns,328
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,45433451.0,ns,332
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,45993730.0,ns,336
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,46539808.0,ns,340
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,47138395.0,ns,344
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,47694723.0,ns,348
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,48196111.0,ns,352
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,48712379.0,ns,356
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,49281155.0,ns,360
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,49837493.0,ns,364
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,50374694.0,ns,368
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,50887210.0,ns,372
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,51610607.0,ns,376
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,52859863.0,ns,380
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,53067972.0,ns,384
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,54540762.0,ns,388
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,53646736.0,ns,392
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,54059687.0,ns,396
string_random,partial_sort_1_0_0,len_2000-prefix_100,,,54545194.0,ns,400
