group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_300-prefix_8,,,79010.0,ns,58
string_ascending,vendored_std,len_300-prefix_8,,,157119.0,ns,116
string_ascending,vendored_std,len_300-prefix_8,,,247499.0,ns,174
string_ascending,vendored_std,len_300-prefix_8,,,352899.0,ns,232
string_ascending,vendored_std,len_300-prefix_8,,,449159.0,ns,290
string_ascending,vendored_std,len_300-prefix_8,,,528188.0,ns,348
string_ascending,vendored_std,len_300-prefix_8,,,608180.0,ns,406
string_ascending,vendored_std,len_300-prefix_8,,,686988.0,ns,464
string_ascending,vendored_std,len_300-prefix_8,,,768687.0,ns,522
string_ascending,vendored_std,len_300-prefix_8,,,850318.0,ns,580
string_ascending,vendored_std,len_300-prefix_8,,,931567.0,ns,638
string_ascending,vendored_std,len_300-prefix_8,,,1013247.0,ns,696
string_ascending,vendored_std,len_300-prefix_8,,,1088434.0,ns,754
string_ascending,vendored_std,len_300-prefix_8,,,1162896.0,ns,812
string_ascending,vendored_std,len_300-prefix_8,,,1245854.0,ns,870
string_ascending,vendored_std,len_300-prefix_8,,,1316954.0,ns,928
string_ascending,vendored_std,len_300-prefix_8,,,1405334.0,ns,986
string_ascending,vendored_std,len_300-prefix_8,,,1474925.0,ns,1044
string_ascending,vendored_std,len_300-prefix_8,,,1556784.0,ns,1102
string_ascending,vendored_std,len_300-prefix_8,,,1646454.0,ns,1160
string_ascending,vendored_std,len_300-prefix_8,,,1726839.0,ns,1218
string_ascending,vendored_std,len_300-prefix_8,,,1793323.0,ns,1276
string_ascending,vendored_std,len_300-prefix_8,,,1876230.0,ns,1334
string_ascending,vendored_std,len_300-prefix_8,,,1958444.0,ns,1392
string_ascending,vendored_std,len_300-prefix_8,,,2025753.0,ns,1450
string_ascending,vendored_std,len_300-prefix_8,,,2121921.0,ns,1508
string_ascending,vendored_std,len_300-prefix_8,,,2198941.0,ns,1566
string_ascending,vendored_std,len_300-prefix_8,,,2293851.0,ns,1624
string_ascending,vendored_std,len_300-prefix_8,,,2356880.0,ns,1682
string_ascending,vendored_std,len_300-prefix_8,,,2435380.0,ns,1740
string_ascending,vendored_std,len_300-prefix_8,,,2493750.0,ns,1798
string_ascending,vendored_std,len_300-prefix_8,,,2583199.0,ns,1856
string_ascending,vendored_std,len_300-prefix_8,,,2660600.0,ns,1914
string_ascending,vendored_std,len_300-prefix_8,,,2726639.0,ns,1972
string_ascending,vendored_std,len_300-prefix_8,,,2817698.0,ns,2030
string_ascending,vendored_std,len_300-prefix_8,,,2897369.0,ns,2088
string_ascending,vendored_std,len_300-prefix_8,,,2984336.0,ns,2146
string_ascending,vendored_std,len_300-prefix_8,,,3062671.0,ns,2204
string_ascending,vendored_std,len_300-prefix_8,,,3140736.0,ns,2262
string_ascending,vendored_std,len_300-prefix_8,,,3213757.0,ns,2320
string_ascending,vendored_std,len_300-prefix_8,,,3297690.0,ns,2378
string_ascending,vendored_std,len_300-prefix_8,,,3360616.0,ns,2436
string_ascending,vendored_std,len_300-prefix_8,,,3468254.0,ns,2494
string_ascending,vendored_std,len_300-prefix_8,,,3570109.0,ns,2552
string_ascending,vendored_std,len_300-prefix_8,,,3643347.0,ns,2610
string_ascending,vendored_std,len_300-prefix_8,,,3745304.0,ns,2668
string_ascending,vendored_std,len_300-prefix_8,,,3808400.0,ns,2726
string_ascending,vendored_std,len_300-prefix_8,,,3903535.0,ns,2784
string_ascending,vendored_std,len_300-prefix_8,,,4007723.0,ns,2842
string_ascending,vendored_std,len_300-prefix_8,,,4070481.0,ns,2900
string_ascending,vendored_std,len_300-prefix_8,,,4147884.0,ns,2958
string_ascending,vendored_std,len_300-prefix_8,,,4202282.0,ns,3016
string_ascending,vendored_std,len_300-prefix_8,,,4312764.0,ns,3074
string_ascending,vendored_std,len_300-prefix_8,,,4374861.0,ns,3132
