group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_100-prefix_10,,,100679.0,ns,158
string_ascending,select_nth,len_100-prefix_10,,,130647.0,ns,316
string_ascending,select_nth,len_100-prefix_10,,,200629.0,ns,474
string_ascending,select_nth,len_100-prefix_10,,,288689.0,ns,632
string_ascending,select_nth,len_100-prefix_10,,,377490.0,ns,790
string_ascending,select_nth,len_100-prefix_10,,,459769.0,ns,948
string_ascending,select_nth,len_100-prefix_10,,,535118.0,ns,1106
string_ascending,select_nth,len_100-prefix_10,,,614329.0,ns,1264
string_ascending,select_nth,len_100-prefix_10,,,679146.0,ns,1422
string_ascending,select_nth,len_100-prefix_10,,,751107.0,ns,1580
string_ascending,select_nth,len_100-prefix_10,,,815786.0,ns,1738
string_ascending,select_nth,len_100-prefix_10,,,909895.0,ns,1896
string_ascending,select_nth,len_100-prefix_10,,,959826.0,ns,2054
string_ascending,select_nth,len_100-prefix_10,,,1030706.0,ns,2212
string_ascending,select_nth,len_100-prefix_10,,,1102196.0,ns,2370
string_ascending,select_nth,len_100-prefix_10,,,1165906.0,ns,2528
string_ascending,select_nth,len_100-prefix_10,,,1235426.0,ns,2686
string_ascending,select_nth,len_100-prefix_10,,,1307385.0,ns,2844
string_ascending,select_nth,len_100-prefix_10,,,1383444.0,ns,3002
string_ascending,select_nth,len_100-prefix_10,,,1446885.0,ns,3160
string_ascending,select_nth,len_100-prefix_10,,,1520564.0,ns,3318
string_ascending,select_nth,len_100-prefix_10,,,1586584.0,ns,3476
string_ascending,select_nth,len_100-prefix_10,,,1656664.0,ns,3634
string_ascending,select_nth,len_100-prefix_10,,,1730304.0,ns,3792
string_ascending,select_nth,len_100-prefix_10,,,1797813.0,ns,3950
string_ascending,select_nth,len_100-prefix_10,,,1870461.0,ns,4108
string_ascending,select_nth,len_100-prefix_10,,,1944621.0,ns,4266
string_ascending,select_nth,len_100-prefix_10,,,2009431.0,ns,4424
string_ascending,select_nth,len_100-prefix_10,,,2081451.0,ns,4582
string_ascending,select_nth,len_100-prefix_10,,,2148500.0,ns,4740
string_ascending,select_nth,len_100-prefix_10,,,2221421.0,ns,4898
string_ascending,select_nth,len_100-prefix_10,,,2301780.0,ns,5056
string_ascending,select_nth,len_100-prefix_10,,,2360500.0,ns,5214
string_ascending,select_nth,len_100-prefix_10,,,2433170.0,ns,5372
string_ascending,select_nth,len_100-prefix_10,,,2515690.0,ns,5530
string_ascending,select_nth,len_100-prefix_10,,,2580459.0,ns,5688
string_ascending,select_nth,len_100-prefix_10,,,2646528.0,ns,5846
string_ascending,select_nth,len_100-prefix_10,,,2720368.0,ns,6004
string_ascending,select_nth,len_100-prefix_10,,,2791497.0,ns,6162
string_ascending,select_nth,len_100-prefix_10,,,2858118.0,ns,6320
string_ascending,select_nth,len_100-prefix_10,,,2935057.0,ns,6478
string_ascending,select_nth,len_100-prefix_10,,,3010715.0,ns,6636
string_ascending,select_nth,len_100-prefix_10,,,3068718.0,ns,6794
string_ascending,select_nth,len_100-prefix_10,,,3147208.0,ns,6952
string_ascending,select_nth,len_100-prefix_10,,,3211708.0,ns,7110
string_ascending,select_nth,len_100-prefix_10,,,3287977.0,ns,7268
string_ascending,select_nth,len_100-prefix_10,,,3365854.0,ns,7426
string_ascending,select_nth,len_100-prefix_10,,,3420475.0,ns,7584
string_ascending,select_nth,len_100-prefix_10,,,3505975.0,ns,7742
string_ascending,select_nth,len_100-prefix_10,,,3596616.0,ns,7900
string_ascending,select_nth,len_100-prefix_10,,,3652386.0,ns,8058
string_ascending,select_nth,len_100-prefix_10,,,3737545.0,ns,8216
string_ascending,select_nth,len_100-prefix_10,,,3803214.0,ns,8374
string_ascending,select_nth,len_100-prefix_10,,,3868453.0,ns,8532
string_ascending,select_nth,len_100-prefix_10,,,3938433.0,ns,8690
string_ascending,select_nth,len_100-prefix_10,,,4019658.0,ns,8848
string_ascending,select_nth,len_100-prefix_10,,,4073784.0,ns,9006
string_ascending,select_nth,len_100-prefix_10,,,4152152.0,ns,9164
string_ascending,select_nth,len_100-prefix_10,,,4223840.0,ns,9322
string_ascending,select_nth,len_100-prefix_10,,,4294183.0,ns,9480
string_ascending,select_nth,len_100-prefix_10,,,4371801.0,ns,9638
string_ascending,select_nth,len_100-prefix_10,,,4447491.0,ns,9796
string_ascending,select_nth,len_100-prefix_10,,,4507670.0,ns,9954
string_ascending,select_nth,len_100-prefix_10,,,4583871.0,ns,10112
