group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_12-prefix_40,,,177379.0,ns,999
string_random_d20,vendored_std,len_12-prefix_40,,,346908.0,ns,1998
string_random_d20,vendored_std,len_12-prefix_40,,,526778.0,ns,2997
string_random_d20,vendored_std,len_12-prefix_40,,,699038.0,ns,3996
string_random_d20,vendored_std,len_12-prefix_40,,,863026.0,ns,4995
string_random_d20,vendored_std,len_12-prefix_40,,,1046815.0,ns,5994
string_random_d20,vendored_std,len_12-prefix_40,,,1217185.0,ns,6993
string_random_d20,vendored_std,len_12-prefix_40,,,1400026.0,ns,7992
string_random_d20,vendored_std,len_12-prefix_40,,,1576173.0,ns,8991
string_random_d20,vendored_std,len_12-prefix_40,,,1754883.0,ns,9990
string_random_d20,vendored_std,len_12-prefix_40,,,1881852.0,ns,10989
string_random_d20,vendored_std,len_12-prefix_40,,,2060450.0,ns,11988
string_random_d20,vendored_std,len_12-prefix_40,,,2247051.0,ns,12987
string_random_d20,vendored_std,len_12-prefix_40,,,2414649.0,ns,13986
string_random_d20,vendored_std,len_12-prefix_40,,,2581969.0,ns,14985
string_random_d20,vendored_std,len_12-prefix_40,,,2754970.0,ns,15984
string_random_d20,vendored_std,len_12-prefix_40,,,2916348.0,ns,16983
string_random_d20,vendored_std,len_12-prefix_40,,,3088108.0,ns,17982
string_random_d20,vendored_std,len_12-prefix_40,,,3252727.0,ns,18981
string_random_d20,vendored_std,len_12-prefix_40,,,3416035.0,ns,19980
string_random_d20,vendored_std,len_12-prefix_40,,,3581645.0,ns,20979
string_random_d20,vendored_std,len_12-prefix_40,,,3757274.0,ns,21978
string_random_d20,vendored_std,len_12-prefix_40,,,3936424.0,ns,22977
string_random_d20,vendored_std,len_12-prefix_40,,,4078186.0,ns,23976
string_random_d20,vendored_std,len_12-prefix_40,,,4245713.0,ns,24975
string_random_d20,vendored_std,len_12-prefix_40,,,4412981.0,ns,25974
string_random_d20,vendored_std,len_12-prefix_40,,,4578252.0,ns,26973
string_random_d20,vendored_std,len_12-prefix_40,,,4745940.0,ns,27972
string_random_d20,vendored_std,len_12-prefix_40,,,4910990.0,ns,28971
string_random_d20,vendored_std,len_12-prefix_40,,,5087088.0,ns,29970
string_random_d20,vendored_std,len_12-prefix_40,,,5253915.0,ns,30969
string_random_d20,vendored_std,len_12-prefix_40,,,5421537.0,ns,31968
string_random_d20,vendored_std,len_12-prefix_40,,,5613827.0,ns,32967
string_random_d20,vendored_std,len_12-prefix_40,,,5775927.0,ns,33966
string_random_d20,vendored_std,len_12-prefix_40,,,5964848.0,ns,34965
string_random_d20,vendored_std,len_12-prefix_40,,,6114265.0,ns,35964
string_random_d20,vendored_std,len_12-prefix_40,,,6321555.0,ns,36963
string_random_d20,vendored_std,len_12-prefix_40,,,6473244.0,ns,37962
string_random_d20,vendored_std,len_12-prefix_40,,,6668921.0,ns,38961
string_random_d20,vendored_std,len_12-prefix_40,,,6803312.0,ns,39960
string_random_d20,vendored_std,len_12-prefix_40,,,6998920.0,ns,40959
string_random_d20,vendored_std,len_12-prefix_40,,,7145350.0,ns,41958
string_random_d20,vendored_std,len_12-prefix_40,,,7419919.0,ns,42957
string_random_d20,vendored_std,len_12-prefix_40,,,7524049.0,ns,43956
string_random_d20,vendored_std,len_12-prefix_40,,,7702687.0,ns,44955
string_random_d20,vendored_std,len_12-prefix_40,,,7868988.0,ns,45954
string_random_d20,vendored_std,len_12-prefix_40,,,7997138.0,ns,46953
string_random_d20,vendored_std,len_12-prefix_40,,,8155687.0,ns,47952
string_random_d20,vendored_std,len_12-prefix_40,,,8332866.0,ns,48951
string_random_d20,vendored_std,len_12-prefix_40,,,8583913.0,ns,49950
string_random_d20,vendored_std,len_12-prefix_40,,,8694773.0,ns,50949
string_random_d20,vendored_std,len_12-prefix_40,,,8972613.0,ns,51948
string_random_d20,vendored_std,len_12-prefix_40,,,9098830.0,ns,52947
string_random_d20,vendored_std,len_12-prefix_40,,,9270142.0,ns,53946
string_random_d20,vendored_std,len_12-prefix_40,,,9462801.0,ns,54945
string_random_d20,vendored_std,len_12-prefix_40,,,9551260.0,ns,55944
string_random_d20,vendored_std,len_12-prefix_40,,,9736270.0,ns,56943
