group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,211589.0,ns,22333
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,380598.0,ns,44666
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,571368.0,ns,66999
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,745408.0,ns,89332
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,896929.0,ns,111665
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,1082465.0,ns,133998
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,1302957.0,ns,156331
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,1448154.0,ns,178664
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,1596183.0,ns,200997
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,1815453.0,ns,223330
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,1968603.0,ns,245663
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,2118943.0,ns,267996
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,2967547.0,ns,290329
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,2473069.0,ns,312662
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,2637730.0,ns,334995
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,2803180.0,ns,357328
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,2974039.0,ns,379661
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,3219967.0,ns,401994
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,3354726.0,ns,424327
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,3491285.0,ns,446660
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,3846823.0,ns,468993
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,3859164.0,ns,491326
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,4080982.0,ns,513659
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,4287810.0,ns,535992
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,4424062.0,ns,558325
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,4621911.0,ns,580658
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,4801529.0,ns,602991
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,5121919.0,ns,625324
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,5406578.0,ns,647657
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,5414708.0,ns,669990
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,5469598.0,ns,692323
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,5749166.0,ns,714656
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,5801590.0,ns,736989
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,6072105.0,ns,759322
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,7288489.0,ns,781655
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,6355825.0,ns,803988
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,6698072.0,ns,826321
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,6743623.0,ns,848654
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,7167211.0,ns,870987
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,7180391.0,ns,893320
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,7229290.0,ns,915653
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,7860148.0,ns,937986
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,7965119.0,ns,960319
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,7846778.0,ns,982652
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,8179055.0,ns,1004985
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,8626464.0,ns,1027318
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,8747183.0,ns,1049651
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,8803422.0,ns,1071984
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,8590193.0,ns,1094317
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,8777233.0,ns,1116650
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,9894619.0,ns,1138983
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,9052261.0,ns,1161316
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,9172632.0,ns,1183649
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,10186459.0,ns,1205982
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,9726800.0,ns,1228315
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,9860060.0,ns,1250648
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,9966989.0,ns,1272981
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,11635023.0,ns,1295314
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,10991875.0,ns,1317647
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,10757946.0,ns,1339980
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,10590476.0,ns,1362313
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,11388541.0,ns,1384646
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,11240884.0,ns,1406979
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,11207163.0,ns,1429312
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,11586944.0,ns,1451645
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,11714572.0,ns,1473978
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,11683352.0,ns,1496311
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,13194437.0,ns,1518644
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,11951471.0,ns,1540977
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,12106580.0,ns,1563310
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,12807548.0,ns,1585643
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,12611289.0,ns,1607976
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,12659187.0,ns,1630309
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,12915527.0,ns,1652642
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,13012436.0,ns,1674975
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,13656063.0,ns,1697308
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,14161313.0,ns,1719641
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,13844853.0,ns,1741974
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,14201692.0,ns,1764307
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,14354720.0,ns,1786640
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,14583619.0,ns,1808973
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,14715038.0,ns,1831306
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,14617609.0,ns,1853639
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,14956428.0,ns,1875972
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,15053078.0,ns,1898305
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,15060869.0,ns,1920638
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,15375517.0,ns,1942971
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,15848565.0,ns,1965304
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,15915324.0,ns,1987637
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,15763262.0,ns,2009970
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,16085725.0,ns,2032303
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,17002939.0,ns,2054636
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,16486483.0,ns,2076969
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,16579510.0,ns,2099302
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,16965449.0,ns,2121635
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,17465697.0,ns,2143968
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,17705946.0,ns,2166301
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,17390809.0,ns,2188634
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,18107375.0,ns,2210967
u64_descending,partial_sort_1_0_0,len_12-prefix_18,,,18124550.0,ns,2233300
