group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,217210.0,ns,2
string_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,439017.0,ns,4
string_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,655117.0,ns,6
string_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,867857.0,ns,8
string_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,1075766.0,ns,10
string_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,1289824.0,ns,12
string_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,1483364.0,ns,14
string_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,1688423.0,ns,16
string_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,1894562.0,ns,18
string_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,2110601.0,ns,20
string_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,2319270.0,ns,22
string_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,2529480.0,ns,24
string_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,2749978.0,ns,26
string_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,2975318.0,ns,28
string_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,3179157.0,ns,30
string_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,3387676.0,ns,32
string_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,3573966.0,ns,34
string_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,3808944.0,ns,36
string_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,4007824.0,ns,38
string_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,4220212.0,ns,40
string_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,4793700.0,ns,42
string_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,4624992.0,ns,44
string_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,4836040.0,ns,46
string_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,5058391.0,ns,48
string_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,5272768.0,ns,50
string_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,5475867.0,ns,52
