group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,107750.0,ns,340
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,210590.0,ns,680
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,362937.0,ns,1020
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,464149.0,ns,1360
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,576438.0,ns,1700
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,698198.0,ns,2040
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,816306.0,ns,2380
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,939487.0,ns,2720
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,1043805.0,ns,3060
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,1166365.0,ns,3400
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,1311334.0,ns,3740
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,1425335.0,ns,4080
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,1513650.0,ns,4420
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,1627775.0,ns,4760
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,1763563.0,ns,5100
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,1891531.0,ns,5440
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,2022763.0,ns,5780
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,2197461.0,ns,6120
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,2303200.0,ns,6460
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,2421620.0,ns,6800
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,2527669.0,ns,7140
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,2692497.0,ns,7480
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,2787488.0,ns,7820
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,2908998.0,ns,8160
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,3038370.0,ns,8500
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,3186636.0,ns,8840
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,3294107.0,ns,9180
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,3410757.0,ns,9520
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,3565934.0,ns,9860
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,3635416.0,ns,10200
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,3764674.0,ns,10540
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,3902604.0,ns,10880
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,4016784.0,ns,11220
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,4222323.0,ns,11560
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,4257783.0,ns,11900
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,4383951.0,ns,12240
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,4550931.0,ns,12580
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,4638950.0,ns,12920
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,4888110.0,ns,13260
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,4857630.0,ns,13600
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,5150607.0,ns,13940
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,5108738.0,ns,14280
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,5425787.0,ns,14620
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,5348948.0,ns,14960
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,5697105.0,ns,15300
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,5625426.0,ns,15640
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,6028597.0,ns,15980
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,6047046.0,ns,16320
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,6404795.0,ns,16660
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,6652401.0,ns,17000
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,6568502.0,ns,17340
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,6987501.0,ns,17680
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,7575758.0,ns,18020
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_35,,,7154010.0,ns,18360
