group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,234839.0,ns,1
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,387749.0,ns,2
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,560507.0,ns,3
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,718987.0,ns,4
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,853736.0,ns,5
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,1012586.0,ns,6
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,1175135.0,ns,7
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,1321624.0,ns,8
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,1519564.0,ns,9
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,1663223.0,ns,10
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,1807592.0,ns,11
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,1904453.0,ns,12
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,2119112.0,ns,13
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,2286161.0,ns,14
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,2451829.0,ns,15
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,2490510.0,ns,16
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,2801099.0,ns,17
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,2806128.0,ns,18
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,3104247.0,ns,19
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,3167857.0,ns,20
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,4494752.0,ns,21
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,4643930.0,ns,22
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,4854440.0,ns,23
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,5063720.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,5187058.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,5342227.0,ns,26
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,5651276.0,ns,27
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,5817077.0,ns,28
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,6008686.0,ns,29
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,6023357.0,ns,30
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,12900715.0,ns,31
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,13886444.0,ns,32
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,13606215.0,ns,33
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,14132852.0,ns,34
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,14815249.0,ns,35
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,15532717.0,ns,36
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,15890782.0,ns,37
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,15769338.0,ns,38
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,16342712.0,ns,39
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,17447867.0,ns,40
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,20745553.0,ns,41
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,20966303.0,ns,42
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,20882194.0,ns,43
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,22137708.0,ns,44
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,23392502.0,ns,45
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,23131544.0,ns,46
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,23933223.0,ns,47
kibibyte_random_p95,vendored_std,len_10000-prefix_6,,,24374450.0,ns,48
