group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_4000-prefix_100,,,164460.0,ns,165
u64_descending,vendored_std,len_4000-prefix_100,,,340619.0,ns,330
u64_descending,vendored_std,len_4000-prefix_100,,,514567.0,ns,495
u64_descending,vendored_std,len_4000-prefix_100,,,661026.0,ns,660
u64_descending,vendored_std,len_4000-prefix_100,,,825755.0,ns,825
u64_descending,vendored_std,len_4000-prefix_100,,,990006.0,ns,990
u64_descending,vendored_std,len_4000-prefix_100,,,1158805.0,ns,1155
u64_descending,vendored_std,len_4000-prefix_100,,,1318745.0,ns,1320
u64_descending,vendored_std,len_4000-prefix_100,,,1505518.0,ns,1485
u64_descending,vendored_std,len_4000-prefix_100,,,1655105.0,ns,1650
u64_descending,vendored_std,len_4000-prefix_100,,,1821754.0,ns,1815
u64_descending,vendored_std,len_4000-prefix_100,,,1987292.0,ns,1980
u64_descending,vendored_std,len_4000-prefix_100,,,2147460.0,ns,2145
u64_descending,vendored_std,len_4000-prefix_100,,,2320081.0,ns,2310
u64_descending,vendored_std,len_4000-prefix_100,,,2483690.0,ns,2475
u64_descending,vendored_std,len_4000-prefix_100,,,2653260.0,ns,2640
u64_descending,vendored_std,len_4000-prefix_100,,,2820898.0,ns,2805
u64_descending,vendored_std,len_4000-prefix_100,,,3018168.0,ns,2970
u64_descending,vendored_std,len_4000-prefix_100,,,3156430.0,ns,3135
u64_descending,vendored_std,len_4000-prefix_100,,,3329006.0,ns,3300
u64_descending,vendored_std,len_4000-prefix_100,,,3493196.0,ns,3465
u64_descending,vendored_std,len_4000-prefix_100,,,3657425.0,ns,3630
u64_descending,vendored_std,len_4000-prefix_100,,,3827994.0,ns,3795
u64_descending,vendored_std,len_4000-prefix_100,,,3997712.0,ns,3960
u64_descending,vendored_std,len_4000-prefix_100,,,4165162.0,ns,4125
u64_descending,vendored_std,len_4000-prefix_100,,,4340952.0,ns,4290
u64_descending,vendored_std,len_4000-prefix_100,,,4500162.0,ns,4455
u64_descending,vendored_std,len_4000-prefix_100,,,4667460.0,ns,4620
u64_descending,vendored_std,len_4000-prefix_100,,,4806520.0,ns,4785
u64_descending,vendored_std,len_4000-prefix_100,,,4974699.0,ns,4950
u64_descending,vendored_std,len_4000-prefix_100,,,5134019.0,ns,5115
u64_descending,vendored_std,len_4000-prefix_100,,,5297629.0,ns,5280
u64_descending,vendored_std,len_4000-prefix_100,,,5497529.0,ns,5445
u64_descending,vendored_std,len_4000-prefix_100,,,5639148.0,ns,5610
u64_descending,vendored_std,len_4000-prefix_100,,,5807147.0,ns,5775
u64_descending,vendored_std,len_4000-prefix_100,,,5985415.0,ns,5940
u64_descending,vendored_std,len_4000-prefix_100,,,6162385.0,ns,6105
u64_descending,vendored_std,len_4000-prefix_100,,,6357670.0,ns,6270
u64_descending,vendored_std,len_4000-prefix_100,,,6537573.0,ns,6435
u64_descending,vendored_std,len_4000-prefix_100,,,6773374.0,ns,6600
u64_descending,vendored_std,len_4000-prefix_100,,,6970951.0,ns,6765
u64_descending,vendored_std,len_4000-prefix_100,,,7116340.0,ns,6930
u64_descending,vendored_std,len_4000-prefix_100,,,7314800.0,ns,7095
u64_descending,vendored_std,len_4000-prefix_100,,,7492130.0,ns,7260
u64_descending,vendored_std,len_4000-prefix_100,,,7700158.0,ns,7425
u64_descending,vendored_std,len_4000-prefix_100,,,7946586.0,ns,7590
u64_descending,vendored_std,len_4000-prefix_100,,,8148607.0,ns,7755
u64_descending,vendored_std,len_4000-prefix_100,,,8411605.0,ns,7920
u64_descending,vendored_std,len_4000-prefix_100,,,8560605.0,ns,8085
u64_descending,vendored_std,len_4000-prefix_100,,,8851263.0,ns,8250
u64_descending,vendored_std,len_4000-prefix_100,,,9102312.0,ns,8415
u64_descending,vendored_std,len_4000-prefix_100,,,9283611.0,ns,8580
u64_descending,vendored_std,len_4000-prefix_100,,,9584150.0,ns,8745
u64_descending,vendored_std,len_4000-prefix_100,,,9788939.0,ns,8910
u64_descending,vendored_std,len_4000-prefix_100,,,10098329.0,ns,9075
u64_descending,vendored_std,len_4000-prefix_100,,,10324457.0,ns,9240
u64_descending,vendored_std,len_4000-prefix_100,,,10447626.0,ns,9405
u64_descending,vendored_std,len_4000-prefix_100,,,10777655.0,ns,9570
u64_descending,vendored_std,len_4000-prefix_100,,,10943126.0,ns,9735
u64_descending,vendored_std,len_4000-prefix_100,,,11279734.0,ns,9900
u64_descending,vendored_std,len_4000-prefix_100,,,11490461.0,ns,10065
u64_descending,vendored_std,len_4000-prefix_100,,,11786032.0,ns,10230
u64_descending,vendored_std,len_4000-prefix_100,,,12265540.0,ns,10395
u64_descending,vendored_std,len_4000-prefix_100,,,12430370.0,ns,10560
u64_descending,vendored_std,len_4000-prefix_100,,,12805546.0,ns,10725
u64_descending,vendored_std,len_4000-prefix_100,,,12907075.0,ns,10890
u64_descending,vendored_std,len_4000-prefix_100,,,13184725.0,ns,11055
u64_descending,vendored_std,len_4000-prefix_100,,,13859955.0,ns,11220
u64_descending,vendored_std,len_4000-prefix_100,,,13842812.0,ns,11385
u64_descending,vendored_std,len_4000-prefix_100,,,14183150.0,ns,11550
u64_descending,vendored_std,len_4000-prefix_100,,,14629888.0,ns,11715
u64_descending,vendored_std,len_4000-prefix_100,,,14639410.0,ns,11880
u64_descending,vendored_std,len_4000-prefix_100,,,15117747.0,ns,12045
u64_descending,vendored_std,len_4000-prefix_100,,,15185105.0,ns,12210
u64_descending,vendored_std,len_4000-prefix_100,,,15296068.0,ns,12375
u64_descending,vendored_std,len_4000-prefix_100,,,15406577.0,ns,12540
u64_descending,vendored_std,len_4000-prefix_100,,,15509656.0,ns,12705
u64_descending,vendored_std,len_4000-prefix_100,,,15801906.0,ns,12870
u64_descending,vendored_std,len_4000-prefix_100,,,16272822.0,ns,13035
u64_descending,vendored_std,len_4000-prefix_100,,,16599381.0,ns,13200
u64_descending,vendored_std,len_4000-prefix_100,,,16890810.0,ns,13365
u64_descending,vendored_std,len_4000-prefix_100,,,18020167.0,ns,13530
u64_descending,vendored_std,len_4000-prefix_100,,,20007958.0,ns,13695
u64_descending,vendored_std,len_4000-prefix_100,,,18982401.0,ns,13860
u64_descending,vendored_std,len_4000-prefix_100,,,18850040.0,ns,14025
u64_descending,vendored_std,len_4000-prefix_100,,,19213473.0,ns,14190
u64_descending,vendored_std,len_4000-prefix_100,,,19506320.0,ns,14355
u64_descending,vendored_std,len_4000-prefix_100,,,19503519.0,ns,14520
u64_descending,vendored_std,len_4000-prefix_100,,,20251665.0,ns,14685
u64_descending,vendored_std,len_4000-prefix_100,,,20458996.0,ns,14850
u64_descending,vendored_std,len_4000-prefix_100,,,20683934.0,ns,15015
u64_descending,vendored_std,len_4000-prefix_100,,,21122022.0,ns,15180
u64_descending,vendored_std,len_4000-prefix_100,,,21442222.0,ns,15345
u64_descending,vendored_std,len_4000-prefix_100,,,21964019.0,ns,15510
u64_descending,vendored_std,len_4000-prefix_100,,,22129358.0,ns,15675
u64_descending,vendored_std,len_4000-prefix_100,,,22208367.0,ns,15840
u64_descending,vendored_std,len_4000-prefix_100,,,22352397.0,ns,16005
u64_descending,vendored_std,len_4000-prefix_100,,,22907737.0,ns,16170
u64_descending,vendored_std,len_4000-prefix_100,,,23127194.0,ns,16335
u64_descending,vendored_std,len_4000-prefix_100,,,23389263.0,ns,16500
