group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,216850.0,ns,12098
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,432309.0,ns,24196
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,660248.0,ns,36294
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,879657.0,ns,48392
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,1111936.0,ns,60490
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,1340885.0,ns,72588
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,1579983.0,ns,84686
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,1794123.0,ns,96784
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,2019140.0,ns,108882
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,2236331.0,ns,120980
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,2455240.0,ns,133078
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,2676160.0,ns,145176
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,2882259.0,ns,157274
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,3113794.0,ns,169372
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,3376916.0,ns,181470
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,3643875.0,ns,193568
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,3859124.0,ns,205666
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,4085682.0,ns,217764
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,4297520.0,ns,229862
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,4550791.0,ns,241960
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,4748631.0,ns,254058
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,4979380.0,ns,266156
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,5203098.0,ns,278254
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,5426958.0,ns,290352
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,5621977.0,ns,302450
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,5829555.0,ns,314548
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,6065444.0,ns,326646
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,6297084.0,ns,338744
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,6507445.0,ns,350842
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,6718102.0,ns,362940
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,6924911.0,ns,375038
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,7214090.0,ns,387136
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,7474347.0,ns,399234
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,7386549.0,ns,411332
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,7614948.0,ns,423430
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,8034677.0,ns,435528
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,8247603.0,ns,447626
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,8487035.0,ns,459724
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,8701853.0,ns,471822
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,8926554.0,ns,483920
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,9190203.0,ns,496018
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,9377881.0,ns,508116
u64_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,9593680.0,ns,520214
