group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_70,,,24912327.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_70,,,24856877.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_70,,,25032936.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_70,,,25197637.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_70,,,24971226.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_70,,,24951506.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_70,,,24903677.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_70,,,24972317.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_70,,,24963597.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_70,,,24945927.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_70,,,24974316.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_70,,,24939917.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_70,,,24957537.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_70,,,24907277.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_70,,,24923627.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_70,,,24939907.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_70,,,24925307.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_70,,,25022796.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_70,,,25055407.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_70,,,25101647.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_70,,,24993056.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_70,,,24990977.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_70,,,25016106.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_70,,,25006167.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_70,,,25021416.0,ns,18
