group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_500-prefix_20,,,100820.0,ns,37
string_random_p5,vendored_std,len_500-prefix_20,,,198419.0,ns,74
string_random_p5,vendored_std,len_500-prefix_20,,,297139.0,ns,111
string_random_p5,vendored_std,len_500-prefix_20,,,400749.0,ns,148
string_random_p5,vendored_std,len_500-prefix_20,,,501738.0,ns,185
string_random_p5,vendored_std,len_500-prefix_20,,,613919.0,ns,222
string_random_p5,vendored_std,len_500-prefix_20,,,728649.0,ns,259
string_random_p5,vendored_std,len_500-prefix_20,,,844527.0,ns,296
string_random_p5,vendored_std,len_500-prefix_20,,,926346.0,ns,333
string_random_p5,vendored_std,len_500-prefix_20,,,1030715.0,ns,370
string_random_p5,vendored_std,len_500-prefix_20,,,1129545.0,ns,407
string_random_p5,vendored_std,len_500-prefix_20,,,1238394.0,ns,444
string_random_p5,vendored_std,len_500-prefix_20,,,1333156.0,ns,481
string_random_p5,vendored_std,len_500-prefix_20,,,1436984.0,ns,518
string_random_p5,vendored_std,len_500-prefix_20,,,1538393.0,ns,555
string_random_p5,vendored_std,len_500-prefix_20,,,1607993.0,ns,592
string_random_p5,vendored_std,len_500-prefix_20,,,1690265.0,ns,629
string_random_p5,vendored_std,len_500-prefix_20,,,1790143.0,ns,666
string_random_p5,vendored_std,len_500-prefix_20,,,1895792.0,ns,703
string_random_p5,vendored_std,len_500-prefix_20,,,1988233.0,ns,740
string_random_p5,vendored_std,len_500-prefix_20,,,2088901.0,ns,777
string_random_p5,vendored_std,len_500-prefix_20,,,2188050.0,ns,814
string_random_p5,vendored_std,len_500-prefix_20,,,2282110.0,ns,851
string_random_p5,vendored_std,len_500-prefix_20,,,2389080.0,ns,888
string_random_p5,vendored_std,len_500-prefix_20,,,2485279.0,ns,925
string_random_p5,vendored_std,len_500-prefix_20,,,2585199.0,ns,962
string_random_p5,vendored_std,len_500-prefix_20,,,2679610.0,ns,999
string_random_p5,vendored_std,len_500-prefix_20,,,2783699.0,ns,1036
string_random_p5,vendored_std,len_500-prefix_20,,,2885430.0,ns,1073
string_random_p5,vendored_std,len_500-prefix_20,,,2980306.0,ns,1110
string_random_p5,vendored_std,len_500-prefix_20,,,3082507.0,ns,1147
string_random_p5,vendored_std,len_500-prefix_20,,,3186267.0,ns,1184
string_random_p5,vendored_std,len_500-prefix_20,,,3273936.0,ns,1221
