group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_1-prefix_60,,,89850.0,ns,4479
kibibyte_random,vendored_std,len_1-prefix_60,,,166239.0,ns,8958
kibibyte_random,vendored_std,len_1-prefix_60,,,253099.0,ns,13437
kibibyte_random,vendored_std,len_1-prefix_60,,,338840.0,ns,17916
kibibyte_random,vendored_std,len_1-prefix_60,,,416829.0,ns,22395
kibibyte_random,vendored_std,len_1-prefix_60,,,501988.0,ns,26874
kibibyte_random,vendored_std,len_1-prefix_60,,,585037.0,ns,31353
kibibyte_random,vendored_std,len_1-prefix_60,,,666380.0,ns,35832
kibibyte_random,vendored_std,len_1-prefix_60,,,752868.0,ns,40311
kibibyte_random,vendored_std,len_1-prefix_60,,,841887.0,ns,44790
kibibyte_random,vendored_std,len_1-prefix_60,,,922526.0,ns,49269
kibibyte_random,vendored_std,len_1-prefix_60,,,1008145.0,ns,53748
kibibyte_random,vendored_std,len_1-prefix_60,,,1090365.0,ns,58227
kibibyte_random,vendored_std,len_1-prefix_60,,,1167595.0,ns,62706
kibibyte_random,vendored_std,len_1-prefix_60,,,1259945.0,ns,67185
kibibyte_random,vendored_std,len_1-prefix_60,,,1340929.0,ns,71664
kibibyte_random,vendored_std,len_1-prefix_60,,,1412736.0,ns,76143
kibibyte_random,vendored_std,len_1-prefix_60,,,1506754.0,ns,80622
kibibyte_random,vendored_std,len_1-prefix_60,,,1581034.0,ns,85101
kibibyte_random,vendored_std,len_1-prefix_60,,,1660373.0,ns,89580
kibibyte_random,vendored_std,len_1-prefix_60,,,1750323.0,ns,94059
kibibyte_random,vendored_std,len_1-prefix_60,,,1828312.0,ns,98538
kibibyte_random,vendored_std,len_1-prefix_60,,,1926002.0,ns,103017
kibibyte_random,vendored_std,len_1-prefix_60,,,2009933.0,ns,107496
kibibyte_random,vendored_std,len_1-prefix_60,,,2095488.0,ns,111975
kibibyte_random,vendored_std,len_1-prefix_60,,,2169791.0,ns,116454
kibibyte_random,vendored_std,len_1-prefix_60,,,2261831.0,ns,120933
kibibyte_random,vendored_std,len_1-prefix_60,,,2336700.0,ns,125412
kibibyte_random,vendored_std,len_1-prefix_60,,,2427000.0,ns,129891
kibibyte_random,vendored_std,len_1-prefix_60,,,2517858.0,ns,134370
kibibyte_random,vendored_std,len_1-prefix_60,,,2596599.0,ns,138849
kibibyte_random,vendored_std,len_1-prefix_60,,,2696638.0,ns,143328
kibibyte_random,vendored_std,len_1-prefix_60,,,2761480.0,ns,147807
kibibyte_random,vendored_std,len_1-prefix_60,,,2847537.0,ns,152286
kibibyte_random,vendored_std,len_1-prefix_60,,,2932017.0,ns,156765
kibibyte_random,vendored_std,len_1-prefix_60,,,3013137.0,ns,161244
kibibyte_random,vendored_std,len_1-prefix_60,,,3110457.0,ns,165723
kibibyte_random,vendored_std,len_1-prefix_60,,,3219146.0,ns,170202
kibibyte_random,vendored_std,len_1-prefix_60,,,3270887.0,ns,174681
kibibyte_random,vendored_std,len_1-prefix_60,,,3396256.0,ns,179160
kibibyte_random,vendored_std,len_1-prefix_60,,,3467246.0,ns,183639
kibibyte_random,vendored_std,len_1-prefix_60,,,3554070.0,ns,188118
kibibyte_random,vendored_std,len_1-prefix_60,,,3749126.0,ns,192597
kibibyte_random,vendored_std,len_1-prefix_60,,,3809135.0,ns,197076
kibibyte_random,vendored_std,len_1-prefix_60,,,3867853.0,ns,201555
