group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_8,,,55040.0,ns,243
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_8,,,110489.0,ns,486
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_8,,,200899.0,ns,729
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_8,,,248238.0,ns,972
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_8,,,306748.0,ns,1215
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_8,,,362728.0,ns,1458
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_8,,,405160.0,ns,1701
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_8,,,472898.0,ns,1944
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_8,,,531500.0,ns,2187
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_8,,,597077.0,ns,2430
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_8,,,651247.0,ns,2673
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_8,,,722907.0,ns,2916
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_8,,,773877.0,ns,3159
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_8,,,836717.0,ns,3402
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_8,,,899588.0,ns,3645
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_8,,,959096.0,ns,3888
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_8,,,1015688.0,ns,4131
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_8,,,1093884.0,ns,4374
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_8,,,1165737.0,ns,4617
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_8,,,1226375.0,ns,4860
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_8,,,1314254.0,ns,5103
