group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,819946.0,ns,173
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,1646163.0,ns,346
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,2464550.0,ns,519
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,3295167.0,ns,692
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,4108831.0,ns,865
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,4932510.0,ns,1038
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,5754437.0,ns,1211
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,6593133.0,ns,1384
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,7438889.0,ns,1557
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,8270066.0,ns,1730
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,9066111.0,ns,1903
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,9891610.0,ns,2076
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,10711645.0,ns,2249
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,11506161.0,ns,2422
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,12278180.0,ns,2595
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,13128597.0,ns,2768
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,13992504.0,ns,2941
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,14773377.0,ns,3114
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,15633884.0,ns,3287
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,16494681.0,ns,3460
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,17312709.0,ns,3633
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,18079600.0,ns,3806
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,19010392.0,ns,3979
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,19818458.0,ns,4152
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,20612826.0,ns,4325
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,21397871.0,ns,4498
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,22347968.0,ns,4671
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,23550774.0,ns,4844
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,23986230.0,ns,5017
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,24763467.0,ns,5190
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,25537246.0,ns,5363
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,26414871.0,ns,5536
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,27220825.0,ns,5709
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,30930170.0,ns,5882
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,29571988.0,ns,6055
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,29682458.0,ns,6228
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,30603374.0,ns,6401
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,31288850.0,ns,6574
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,32194780.0,ns,6747
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,33061493.0,ns,6920
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,33676482.0,ns,7093
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,34541327.0,ns,7266
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,35318603.0,ns,7439
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,36064711.0,ns,7612
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,36977907.0,ns,7785
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,37869402.0,ns,7958
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,38730260.0,ns,8131
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,39584936.0,ns,8304
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,40326448.0,ns,8477
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,41222930.0,ns,8650
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,42139795.0,ns,8823
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,42788344.0,ns,8996
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,45181032.0,ns,9169
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,44388931.0,ns,9342
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,45265604.0,ns,9515
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,46715308.0,ns,9688
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,48285869.0,ns,9861
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,49278056.0,ns,10034
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,50089363.0,ns,10207
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,50999378.0,ns,10380
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,50540160.0,ns,10553
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,51070399.0,ns,10726
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,51975564.0,ns,10899
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,52824651.0,ns,11072
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,53588029.0,ns,11245
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,54377946.0,ns,11418
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,55238531.0,ns,11591
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,56019917.0,ns,11764
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,56770514.0,ns,11937
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,57574710.0,ns,12110
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,58333360.0,ns,12283
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,59241366.0,ns,12456
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,60069891.0,ns,12629
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,60849739.0,ns,12802
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,61721304.0,ns,12975
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,62577663.0,ns,13148
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,63228240.0,ns,13321
u64_random_d20,partial_sort_1_0_0,len_300-prefix_70,,,64214924.0,ns,13494
