group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_12-prefix_60,,,3920.0,ns,578
kibibyte_ascending,select_nth,len_12-prefix_60,,,9030.0,ns,1156
kibibyte_ascending,select_nth,len_12-prefix_60,,,14190.0,ns,1734
kibibyte_ascending,select_nth,len_12-prefix_60,,,17650.0,ns,2312
kibibyte_ascending,select_nth,len_12-prefix_60,,,23060.0,ns,2890
kibibyte_ascending,select_nth,len_12-prefix_60,,,26770.0,ns,3468
kibibyte_ascending,select_nth,len_12-prefix_60,,,30290.0,ns,4046
kibibyte_ascending,select_nth,len_12-prefix_60,,,34030.0,ns,4624
kibibyte_ascending,select_nth,len_12-prefix_60,,,40080.0,ns,5202
kibibyte_ascending,select_nth,len_12-prefix_60,,,45320.0,ns,5780
kibibyte_ascending,select_nth,len_12-prefix_60,,,50239.0,ns,6358
kibibyte_ascending,select_nth,len_12-prefix_60,,,55210.0,ns,6936
kibibyte_ascending,select_nth,len_12-prefix_60,,,61320.0,ns,7514
kibibyte_ascending,select_nth,len_12-prefix_60,,,66730.0,ns,8092
kibibyte_ascending,select_nth,len_12-prefix_60,,,72260.0,ns,8670
kibibyte_ascending,select_nth,len_12-prefix_60,,,80000.0,ns,9248
kibibyte_ascending,select_nth,len_12-prefix_60,,,85449.0,ns,9826
kibibyte_ascending,select_nth,len_12-prefix_60,,,93810.0,ns,10404
kibibyte_ascending,select_nth,len_12-prefix_60,,,102020.0,ns,10982
kibibyte_ascending,select_nth,len_12-prefix_60,,,111409.0,ns,11560
kibibyte_ascending,select_nth,len_12-prefix_60,,,121180.0,ns,12138
kibibyte_ascending,select_nth,len_12-prefix_60,,,132670.0,ns,12716
kibibyte_ascending,select_nth,len_12-prefix_60,,,143439.0,ns,13294
kibibyte_ascending,select_nth,len_12-prefix_60,,,155139.0,ns,13872
kibibyte_ascending,select_nth,len_12-prefix_60,,,164060.0,ns,14450
kibibyte_ascending,select_nth,len_12-prefix_60,,,172250.0,ns,15028
kibibyte_ascending,select_nth,len_12-prefix_60,,,182538.0,ns,15606
kibibyte_ascending,select_nth,len_12-prefix_60,,,193409.0,ns,16184
kibibyte_ascending,select_nth,len_12-prefix_60,,,198590.0,ns,16762
kibibyte_ascending,select_nth,len_12-prefix_60,,,208600.0,ns,17340
kibibyte_ascending,select_nth,len_12-prefix_60,,,219198.0,ns,17918
kibibyte_ascending,select_nth,len_12-prefix_60,,,221839.0,ns,18496
kibibyte_ascending,select_nth,len_12-prefix_60,,,228148.0,ns,19074
kibibyte_ascending,select_nth,len_12-prefix_60,,,240048.0,ns,19652
kibibyte_ascending,select_nth,len_12-prefix_60,,,247279.0,ns,20230
kibibyte_ascending,select_nth,len_12-prefix_60,,,262339.0,ns,20808
kibibyte_ascending,select_nth,len_12-prefix_60,,,276468.0,ns,21386
kibibyte_ascending,select_nth,len_12-prefix_60,,,296159.0,ns,21964
kibibyte_ascending,select_nth,len_12-prefix_60,,,322020.0,ns,22542
kibibyte_ascending,select_nth,len_12-prefix_60,,,317798.0,ns,23120
kibibyte_ascending,select_nth,len_12-prefix_60,,,279688.0,ns,23698
kibibyte_ascending,select_nth,len_12-prefix_60,,,286360.0,ns,24276
kibibyte_ascending,select_nth,len_12-prefix_60,,,293359.0,ns,24854
kibibyte_ascending,select_nth,len_12-prefix_60,,,303659.0,ns,25432
kibibyte_ascending,select_nth,len_12-prefix_60,,,316560.0,ns,26010
kibibyte_ascending,select_nth,len_12-prefix_60,,,349119.0,ns,26588
kibibyte_ascending,select_nth,len_12-prefix_60,,,343210.0,ns,27166
kibibyte_ascending,select_nth,len_12-prefix_60,,,346239.0,ns,27744
kibibyte_ascending,select_nth,len_12-prefix_60,,,374408.0,ns,28322
kibibyte_ascending,select_nth,len_12-prefix_60,,,386000.0,ns,28900
kibibyte_ascending,select_nth,len_12-prefix_60,,,398669.0,ns,29478
kibibyte_ascending,select_nth,len_12-prefix_60,,,401988.0,ns,30056
kibibyte_ascending,select_nth,len_12-prefix_60,,,418858.0,ns,30634
kibibyte_ascending,select_nth,len_12-prefix_60,,,446668.0,ns,31212
kibibyte_ascending,select_nth,len_12-prefix_60,,,454788.0,ns,31790
kibibyte_ascending,select_nth,len_12-prefix_60,,,471739.0,ns,32368
kibibyte_ascending,select_nth,len_12-prefix_60,,,507110.0,ns,32946
kibibyte_ascending,select_nth,len_12-prefix_60,,,496409.0,ns,33524
kibibyte_ascending,select_nth,len_12-prefix_60,,,589097.0,ns,34102
