group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_40-prefix_50,,,74600.0,ns,387
string_ascending,vendored_std,len_40-prefix_50,,,147760.0,ns,774
string_ascending,vendored_std,len_40-prefix_50,,,227370.0,ns,1161
string_ascending,vendored_std,len_40-prefix_50,,,302950.0,ns,1548
string_ascending,vendored_std,len_40-prefix_50,,,383158.0,ns,1935
string_ascending,vendored_std,len_40-prefix_50,,,458170.0,ns,2322
string_ascending,vendored_std,len_40-prefix_50,,,554108.0,ns,2709
string_ascending,vendored_std,len_40-prefix_50,,,627327.0,ns,3096
string_ascending,vendored_std,len_40-prefix_50,,,715496.0,ns,3483
string_ascending,vendored_std,len_40-prefix_50,,,804247.0,ns,3870
string_ascending,vendored_std,len_40-prefix_50,,,882756.0,ns,4257
string_ascending,vendored_std,len_40-prefix_50,,,963216.0,ns,4644
string_ascending,vendored_std,len_40-prefix_50,,,1011695.0,ns,5031
string_ascending,vendored_std,len_40-prefix_50,,,1078336.0,ns,5418
string_ascending,vendored_std,len_40-prefix_50,,,1162744.0,ns,5805
string_ascending,vendored_std,len_40-prefix_50,,,1238974.0,ns,6192
string_ascending,vendored_std,len_40-prefix_50,,,1320574.0,ns,6579
string_ascending,vendored_std,len_40-prefix_50,,,1404984.0,ns,6966
string_ascending,vendored_std,len_40-prefix_50,,,1478533.0,ns,7353
string_ascending,vendored_std,len_40-prefix_50,,,1565113.0,ns,7740
string_ascending,vendored_std,len_40-prefix_50,,,1649323.0,ns,8127
string_ascending,vendored_std,len_40-prefix_50,,,1733752.0,ns,8514
string_ascending,vendored_std,len_40-prefix_50,,,1800993.0,ns,8901
string_ascending,vendored_std,len_40-prefix_50,,,1865832.0,ns,9288
string_ascending,vendored_std,len_40-prefix_50,,,1973431.0,ns,9675
string_ascending,vendored_std,len_40-prefix_50,,,2039141.0,ns,10062
string_ascending,vendored_std,len_40-prefix_50,,,2123060.0,ns,10449
string_ascending,vendored_std,len_40-prefix_50,,,2218681.0,ns,10836
string_ascending,vendored_std,len_40-prefix_50,,,2290150.0,ns,11223
string_ascending,vendored_std,len_40-prefix_50,,,2359280.0,ns,11610
string_ascending,vendored_std,len_40-prefix_50,,,2462230.0,ns,11997
string_ascending,vendored_std,len_40-prefix_50,,,2518509.0,ns,12384
string_ascending,vendored_std,len_40-prefix_50,,,2597140.0,ns,12771
string_ascending,vendored_std,len_40-prefix_50,,,2689828.0,ns,13158
string_ascending,vendored_std,len_40-prefix_50,,,2768900.0,ns,13545
string_ascending,vendored_std,len_40-prefix_50,,,2845908.0,ns,13932
string_ascending,vendored_std,len_40-prefix_50,,,2941976.0,ns,14319
string_ascending,vendored_std,len_40-prefix_50,,,3011220.0,ns,14706
string_ascending,vendored_std,len_40-prefix_50,,,3109097.0,ns,15093
string_ascending,vendored_std,len_40-prefix_50,,,3176818.0,ns,15480
string_ascending,vendored_std,len_40-prefix_50,,,3247125.0,ns,15867
string_ascending,vendored_std,len_40-prefix_50,,,3331356.0,ns,16254
string_ascending,vendored_std,len_40-prefix_50,,,3408626.0,ns,16641
string_ascending,vendored_std,len_40-prefix_50,,,3480306.0,ns,17028
string_ascending,vendored_std,len_40-prefix_50,,,3588397.0,ns,17415
string_ascending,vendored_std,len_40-prefix_50,,,3680026.0,ns,17802
string_ascending,vendored_std,len_40-prefix_50,,,3794136.0,ns,18189
string_ascending,vendored_std,len_40-prefix_50,,,3879664.0,ns,18576
string_ascending,vendored_std,len_40-prefix_50,,,3941073.0,ns,18963
string_ascending,vendored_std,len_40-prefix_50,,,4027724.0,ns,19350
string_ascending,vendored_std,len_40-prefix_50,,,4222901.0,ns,19737
string_ascending,vendored_std,len_40-prefix_50,,,4224132.0,ns,20124
string_ascending,vendored_std,len_40-prefix_50,,,4425882.0,ns,20511
string_ascending,vendored_std,len_40-prefix_50,,,4540641.0,ns,20898
string_ascending,vendored_std,len_40-prefix_50,,,4627150.0,ns,21285
string_ascending,vendored_std,len_40-prefix_50,,,4709510.0,ns,21672
string_ascending,vendored_std,len_40-prefix_50,,,4814500.0,ns,22059
string_ascending,vendored_std,len_40-prefix_50,,,4844690.0,ns,22446
string_ascending,vendored_std,len_40-prefix_50,,,4938000.0,ns,22833
string_ascending,vendored_std,len_40-prefix_50,,,5037259.0,ns,23220
string_ascending,vendored_std,len_40-prefix_50,,,5100509.0,ns,23607
string_ascending,vendored_std,len_40-prefix_50,,,5188418.0,ns,23994
string_ascending,vendored_std,len_40-prefix_50,,,5250779.0,ns,24381
string_ascending,vendored_std,len_40-prefix_50,,,5343580.0,ns,24768
string_ascending,vendored_std,len_40-prefix_50,,,5426627.0,ns,25155
string_ascending,vendored_std,len_40-prefix_50,,,5520917.0,ns,25542
string_ascending,vendored_std,len_40-prefix_50,,,5642007.0,ns,25929
string_ascending,vendored_std,len_40-prefix_50,,,5685598.0,ns,26316
string_ascending,vendored_std,len_40-prefix_50,,,5773786.0,ns,26703
string_ascending,vendored_std,len_40-prefix_50,,,5853356.0,ns,27090
string_ascending,vendored_std,len_40-prefix_50,,,5901896.0,ns,27477
string_ascending,vendored_std,len_40-prefix_50,,,5928375.0,ns,27864
string_ascending,vendored_std,len_40-prefix_50,,,6019255.0,ns,28251
string_ascending,vendored_std,len_40-prefix_50,,,6086585.0,ns,28638
string_ascending,vendored_std,len_40-prefix_50,,,6187145.0,ns,29025
string_ascending,vendored_std,len_40-prefix_50,,,6266345.0,ns,29412
string_ascending,vendored_std,len_40-prefix_50,,,6383103.0,ns,29799
string_ascending,vendored_std,len_40-prefix_50,,,6455454.0,ns,30186
string_ascending,vendored_std,len_40-prefix_50,,,6522500.0,ns,30573
string_ascending,vendored_std,len_40-prefix_50,,,6603723.0,ns,30960
string_ascending,vendored_std,len_40-prefix_50,,,6686342.0,ns,31347
string_ascending,vendored_std,len_40-prefix_50,,,6747320.0,ns,31734
string_ascending,vendored_std,len_40-prefix_50,,,6833700.0,ns,32121
string_ascending,vendored_std,len_40-prefix_50,,,6945973.0,ns,32508
string_ascending,vendored_std,len_40-prefix_50,,,6986750.0,ns,32895
string_ascending,vendored_std,len_40-prefix_50,,,7096922.0,ns,33282
string_ascending,vendored_std,len_40-prefix_50,,,7165460.0,ns,33669
string_ascending,vendored_std,len_40-prefix_50,,,7252950.0,ns,34056
string_ascending,vendored_std,len_40-prefix_50,,,7316520.0,ns,34443
string_ascending,vendored_std,len_40-prefix_50,,,7215510.0,ns,34830
string_ascending,vendored_std,len_40-prefix_50,,,7320590.0,ns,35217
string_ascending,vendored_std,len_40-prefix_50,,,7425950.0,ns,35604
string_ascending,vendored_std,len_40-prefix_50,,,7504169.0,ns,35991
string_ascending,vendored_std,len_40-prefix_50,,,7572870.0,ns,36378
string_ascending,vendored_std,len_40-prefix_50,,,7640790.0,ns,36765
string_ascending,vendored_std,len_40-prefix_50,,,7730107.0,ns,37152
string_ascending,vendored_std,len_40-prefix_50,,,7848357.0,ns,37539
string_ascending,vendored_std,len_40-prefix_50,,,7911088.0,ns,37926
string_ascending,vendored_std,len_40-prefix_50,,,8025648.0,ns,38313
string_ascending,vendored_std,len_40-prefix_50,,,8101696.0,ns,38700
