group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,56069.0,ns,2
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,109380.0,ns,4
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,159850.0,ns,6
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,212189.0,ns,8
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,265115.0,ns,10
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,330684.0,ns,12
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,378293.0,ns,14
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,438099.0,ns,16
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,492720.0,ns,18
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,553092.0,ns,20
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,681889.0,ns,22
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,732647.0,ns,24
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,771006.0,ns,26
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,843067.0,ns,28
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,908067.0,ns,30
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,1552802.0,ns,32
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,1613043.0,ns,34
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,1707113.0,ns,36
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,1826912.0,ns,38
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,1904772.0,ns,40
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,2202159.0,ns,42
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,2317861.0,ns,44
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,2442839.0,ns,46
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,2525669.0,ns,48
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,2666858.0,ns,50
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,3169067.0,ns,52
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,3370976.0,ns,54
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,3444845.0,ns,56
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,3584215.0,ns,58
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,3733394.0,ns,60
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,4035373.0,ns,62
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,4120733.0,ns,64
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,4214192.0,ns,66
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,4400420.0,ns,68
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,4589642.0,ns,70
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,4478482.0,ns,72
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,4627220.0,ns,74
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,4721461.0,ns,76
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,4936721.0,ns,78
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,5087068.0,ns,80
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,4983069.0,ns,82
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,4996629.0,ns,84
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,5136490.0,ns,86
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,5454617.0,ns,88
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,5461388.0,ns,90
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,5985328.0,ns,92
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,6214343.0,ns,94
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,6323918.0,ns,96
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,6394645.0,ns,98
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,6580391.0,ns,100
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,6841182.0,ns,102
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,7015461.0,ns,104
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,7211970.0,ns,106
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,7405826.0,ns,108
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,7454809.0,ns,110
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,7283848.0,ns,112
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,7487011.0,ns,114
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,7695519.0,ns,116
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,7733377.0,ns,118
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,7868457.0,ns,120
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,7774427.0,ns,122
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,7959159.0,ns,124
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,8128697.0,ns,126
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,8249557.0,ns,128
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,8357244.0,ns,130
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,8879394.0,ns,132
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,9016861.0,ns,134
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,9205511.0,ns,136
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,9350921.0,ns,138
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,9483840.0,ns,140
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,9667628.0,ns,142
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,9710082.0,ns,144
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,9895428.0,ns,146
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,10107794.0,ns,148
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,10341619.0,ns,150
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,10075558.0,ns,152
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,10228617.0,ns,154
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,10434877.0,ns,156
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,10539365.0,ns,158
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,10662826.0,ns,160
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,10627356.0,ns,162
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,10791436.0,ns,164
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,10986564.0,ns,166
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,11037065.0,ns,168
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,11162815.0,ns,170
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,11708053.0,ns,172
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,11859420.0,ns,174
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,12016640.0,ns,176
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,12099750.0,ns,178
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,12388850.0,ns,180
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,12621776.0,ns,182
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,12675968.0,ns,184
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,12946157.0,ns,186
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,12978015.0,ns,188
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,13074016.0,ns,190
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,12958354.0,ns,192
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,13147455.0,ns,194
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,13359216.0,ns,196
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,13406123.0,ns,198
kibibyte_ascending,vendored_std,len_10000-prefix_6,,,13493774.0,ns,200
