group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_10000-prefix_1,,,391609.0,ns,51
u64_ascending,vendored_std,len_10000-prefix_1,,,831916.0,ns,102
u64_ascending,vendored_std,len_10000-prefix_1,,,1390174.0,ns,153
u64_ascending,vendored_std,len_10000-prefix_1,,,1497014.0,ns,204
u64_ascending,vendored_std,len_10000-prefix_1,,,1891832.0,ns,255
u64_ascending,vendored_std,len_10000-prefix_1,,,2271881.0,ns,306
u64_ascending,vendored_std,len_10000-prefix_1,,,2673910.0,ns,357
u64_ascending,vendored_std,len_10000-prefix_1,,,3043858.0,ns,408
u64_ascending,vendored_std,len_10000-prefix_1,,,3438616.0,ns,459
u64_ascending,vendored_std,len_10000-prefix_1,,,3800272.0,ns,510
u64_ascending,vendored_std,len_10000-prefix_1,,,4193611.0,ns,561
u64_ascending,vendored_std,len_10000-prefix_1,,,4568823.0,ns,612
u64_ascending,vendored_std,len_10000-prefix_1,,,4949329.0,ns,663
u64_ascending,vendored_std,len_10000-prefix_1,,,5353587.0,ns,714
u64_ascending,vendored_std,len_10000-prefix_1,,,5722336.0,ns,765
u64_ascending,vendored_std,len_10000-prefix_1,,,6960992.0,ns,816
u64_ascending,vendored_std,len_10000-prefix_1,,,7812567.0,ns,867
u64_ascending,vendored_std,len_10000-prefix_1,,,7550999.0,ns,918
u64_ascending,vendored_std,len_10000-prefix_1,,,7145041.0,ns,969
u64_ascending,vendored_std,len_10000-prefix_1,,,7604346.0,ns,1020
u64_ascending,vendored_std,len_10000-prefix_1,,,7984077.0,ns,1071
u64_ascending,vendored_std,len_10000-prefix_1,,,8367935.0,ns,1122
u64_ascending,vendored_std,len_10000-prefix_1,,,8763402.0,ns,1173
u64_ascending,vendored_std,len_10000-prefix_1,,,9137982.0,ns,1224
u64_ascending,vendored_std,len_10000-prefix_1,,,9511092.0,ns,1275
u64_ascending,vendored_std,len_10000-prefix_1,,,9899300.0,ns,1326
u64_ascending,vendored_std,len_10000-prefix_1,,,10282377.0,ns,1377
u64_ascending,vendored_std,len_10000-prefix_1,,,10663166.0,ns,1428
u64_ascending,vendored_std,len_10000-prefix_1,,,11059972.0,ns,1479
u64_ascending,vendored_std,len_10000-prefix_1,,,11439414.0,ns,1530
u64_ascending,vendored_std,len_10000-prefix_1,,,11815551.0,ns,1581
u64_ascending,vendored_std,len_10000-prefix_1,,,12195790.0,ns,1632
u64_ascending,vendored_std,len_10000-prefix_1,,,12585487.0,ns,1683
u64_ascending,vendored_std,len_10000-prefix_1,,,12962083.0,ns,1734
u64_ascending,vendored_std,len_10000-prefix_1,,,13340486.0,ns,1785
u64_ascending,vendored_std,len_10000-prefix_1,,,13725544.0,ns,1836
u64_ascending,vendored_std,len_10000-prefix_1,,,14117312.0,ns,1887
u64_ascending,vendored_std,len_10000-prefix_1,,,14486190.0,ns,1938
u64_ascending,vendored_std,len_10000-prefix_1,,,14863239.0,ns,1989
u64_ascending,vendored_std,len_10000-prefix_1,,,15307040.0,ns,2040
