group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,12770.0,ns,7
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,29810.0,ns,14
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,45690.0,ns,21
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,57599.0,ns,28
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,72010.0,ns,35
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,88280.0,ns,42
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,101499.0,ns,49
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,121650.0,ns,56
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,141259.0,ns,63
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,146990.0,ns,70
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,169259.0,ns,77
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,187150.0,ns,84
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,197739.0,ns,91
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,217009.0,ns,98
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,231518.0,ns,105
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,248859.0,ns,112
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,264580.0,ns,119
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,275528.0,ns,126
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,298620.0,ns,133
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,320428.0,ns,140
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,333448.0,ns,147
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,359839.0,ns,154
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,377028.0,ns,161
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,400818.0,ns,168
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,415558.0,ns,175
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,433397.0,ns,182
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,457190.0,ns,189
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,487880.0,ns,196
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,508828.0,ns,203
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,540007.0,ns,210
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,561846.0,ns,217
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,614157.0,ns,224
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,640648.0,ns,231
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,665366.0,ns,238
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,694847.0,ns,245
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,740658.0,ns,252
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,759017.0,ns,259
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,804936.0,ns,266
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,824766.0,ns,273
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,805513.0,ns,280
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,845824.0,ns,287
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,924056.0,ns,294
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,963906.0,ns,301
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,980776.0,ns,308
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,1070856.0,ns,315
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,1121726.0,ns,322
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,1125984.0,ns,329
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,1123958.0,ns,336
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,1226694.0,ns,343
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,1260035.0,ns,350
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,1406905.0,ns,357
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,1329475.0,ns,364
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,1390860.0,ns,371
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,1402696.0,ns,378
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,1509703.0,ns,385
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,1530014.0,ns,392
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,1568874.0,ns,399
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,1606644.0,ns,406
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,2005523.0,ns,413
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,2038251.0,ns,420
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,2125392.0,ns,427
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,2173011.0,ns,434
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,2233402.0,ns,441
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,2258910.0,ns,448
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,2382170.0,ns,455
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,2455000.0,ns,462
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,2447540.0,ns,469
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,2612550.0,ns,476
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,2813226.0,ns,483
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,2815468.0,ns,490
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,2865408.0,ns,497
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,2981566.0,ns,504
kibibyte_random_p5,select_nth,len_1000-prefix_2,,,3064297.0,ns,511
