group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_200-prefix_13,,,75460.0,ns,57
string_random_z1,vendored_std,len_200-prefix_13,,,141039.0,ns,114
string_random_z1,vendored_std,len_200-prefix_13,,,213959.0,ns,171
string_random_z1,vendored_std,len_200-prefix_13,,,292328.0,ns,228
string_random_z1,vendored_std,len_200-prefix_13,,,373467.0,ns,285
string_random_z1,vendored_std,len_200-prefix_13,,,492679.0,ns,342
string_random_z1,vendored_std,len_200-prefix_13,,,498469.0,ns,399
string_random_z1,vendored_std,len_200-prefix_13,,,571507.0,ns,456
string_random_z1,vendored_std,len_200-prefix_13,,,646507.0,ns,513
string_random_z1,vendored_std,len_200-prefix_13,,,704880.0,ns,570
string_random_z1,vendored_std,len_200-prefix_13,,,809177.0,ns,627
string_random_z1,vendored_std,len_200-prefix_13,,,860946.0,ns,684
string_random_z1,vendored_std,len_200-prefix_13,,,940347.0,ns,741
string_random_z1,vendored_std,len_200-prefix_13,,,1022996.0,ns,798
string_random_z1,vendored_std,len_200-prefix_13,,,1090393.0,ns,855
string_random_z1,vendored_std,len_200-prefix_13,,,1182076.0,ns,912
string_random_z1,vendored_std,len_200-prefix_13,,,1373075.0,ns,969
string_random_z1,vendored_std,len_200-prefix_13,,,1310975.0,ns,1026
string_random_z1,vendored_std,len_200-prefix_13,,,1378123.0,ns,1083
string_random_z1,vendored_std,len_200-prefix_13,,,1461624.0,ns,1140
string_random_z1,vendored_std,len_200-prefix_13,,,1521833.0,ns,1197
string_random_z1,vendored_std,len_200-prefix_13,,,1588624.0,ns,1254
string_random_z1,vendored_std,len_200-prefix_13,,,1700972.0,ns,1311
string_random_z1,vendored_std,len_200-prefix_13,,,1749390.0,ns,1368
string_random_z1,vendored_std,len_200-prefix_13,,,1815503.0,ns,1425
string_random_z1,vendored_std,len_200-prefix_13,,,1903693.0,ns,1482
string_random_z1,vendored_std,len_200-prefix_13,,,1971183.0,ns,1539
string_random_z1,vendored_std,len_200-prefix_13,,,2054841.0,ns,1596
string_random_z1,vendored_std,len_200-prefix_13,,,2087560.0,ns,1653
