group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_300-prefix_4,,,73340.0,ns,55
string_random,select_nth,len_300-prefix_4,,,140068.0,ns,110
string_random,select_nth,len_300-prefix_4,,,209240.0,ns,165
string_random,select_nth,len_300-prefix_4,,,281380.0,ns,220
string_random,select_nth,len_300-prefix_4,,,371708.0,ns,275
string_random,select_nth,len_300-prefix_4,,,432520.0,ns,330
string_random,select_nth,len_300-prefix_4,,,500499.0,ns,385
string_random,select_nth,len_300-prefix_4,,,570278.0,ns,440
string_random,select_nth,len_300-prefix_4,,,635089.0,ns,495
string_random,select_nth,len_300-prefix_4,,,713408.0,ns,550
string_random,select_nth,len_300-prefix_4,,,798517.0,ns,605
string_random,select_nth,len_300-prefix_4,,,872320.0,ns,660
string_random,select_nth,len_300-prefix_4,,,932725.0,ns,715
string_random,select_nth,len_300-prefix_4,,,1013866.0,ns,770
string_random,select_nth,len_300-prefix_4,,,1087334.0,ns,825
string_random,select_nth,len_300-prefix_4,,,1155736.0,ns,880
string_random,select_nth,len_300-prefix_4,,,1238585.0,ns,935
string_random,select_nth,len_300-prefix_4,,,1313665.0,ns,990
string_random,select_nth,len_300-prefix_4,,,1383595.0,ns,1045
string_random,select_nth,len_300-prefix_4,,,1454574.0,ns,1100
string_random,select_nth,len_300-prefix_4,,,1516613.0,ns,1155
string_random,select_nth,len_300-prefix_4,,,1600613.0,ns,1210
string_random,select_nth,len_300-prefix_4,,,1672672.0,ns,1265
string_random,select_nth,len_300-prefix_4,,,1750121.0,ns,1320
string_random,select_nth,len_300-prefix_4,,,1829714.0,ns,1375
string_random,select_nth,len_300-prefix_4,,,1901132.0,ns,1430
string_random,select_nth,len_300-prefix_4,,,1956572.0,ns,1485
string_random,select_nth,len_300-prefix_4,,,2029732.0,ns,1540
string_random,select_nth,len_300-prefix_4,,,2120151.0,ns,1595
string_random,select_nth,len_300-prefix_4,,,2193732.0,ns,1650
string_random,select_nth,len_300-prefix_4,,,2265591.0,ns,1705
string_random,select_nth,len_300-prefix_4,,,2327650.0,ns,1760
string_random,select_nth,len_300-prefix_4,,,2414240.0,ns,1815
string_random,select_nth,len_300-prefix_4,,,2468540.0,ns,1870
string_random,select_nth,len_300-prefix_4,,,2547800.0,ns,1925
string_random,select_nth,len_300-prefix_4,,,2619370.0,ns,1980
string_random,select_nth,len_300-prefix_4,,,2677690.0,ns,2035
string_random,select_nth,len_300-prefix_4,,,2764607.0,ns,2090
string_random,select_nth,len_300-prefix_4,,,2833686.0,ns,2145
string_random,select_nth,len_300-prefix_4,,,2924969.0,ns,2200
string_random,select_nth,len_300-prefix_4,,,2995770.0,ns,2255
string_random,select_nth,len_300-prefix_4,,,3067545.0,ns,2310
string_random,select_nth,len_300-prefix_4,,,3099016.0,ns,2365
string_random,select_nth,len_300-prefix_4,,,3195627.0,ns,2420
string_random,select_nth,len_300-prefix_4,,,3251030.0,ns,2475
string_random,select_nth,len_300-prefix_4,,,3361916.0,ns,2530
string_random,select_nth,len_300-prefix_4,,,3407956.0,ns,2585
string_random,select_nth,len_300-prefix_4,,,3517924.0,ns,2640
string_random,select_nth,len_300-prefix_4,,,3594676.0,ns,2695
string_random,select_nth,len_300-prefix_4,,,3644546.0,ns,2750
string_random,select_nth,len_300-prefix_4,,,3732256.0,ns,2805
string_random,select_nth,len_300-prefix_4,,,3835434.0,ns,2860
string_random,select_nth,len_300-prefix_4,,,3894974.0,ns,2915
string_random,select_nth,len_300-prefix_4,,,3979430.0,ns,2970
string_random,select_nth,len_300-prefix_4,,,4035183.0,ns,3025
string_random,select_nth,len_300-prefix_4,,,4104973.0,ns,3080
string_random,select_nth,len_300-prefix_4,,,4155072.0,ns,3135
string_random,select_nth,len_300-prefix_4,,,4246693.0,ns,3190
string_random,select_nth,len_300-prefix_4,,,4325074.0,ns,3245
string_random,select_nth,len_300-prefix_4,,,4409555.0,ns,3300
string_random,select_nth,len_300-prefix_4,,,4516441.0,ns,3355
string_random,select_nth,len_300-prefix_4,,,4593320.0,ns,3410
string_random,select_nth,len_300-prefix_4,,,4719360.0,ns,3465
string_random,select_nth,len_300-prefix_4,,,4752110.0,ns,3520
string_random,select_nth,len_300-prefix_4,,,4795030.0,ns,3575
string_random,select_nth,len_300-prefix_4,,,4906020.0,ns,3630
string_random,select_nth,len_300-prefix_4,,,4963070.0,ns,3685
string_random,select_nth,len_300-prefix_4,,,5021579.0,ns,3740
string_random,select_nth,len_300-prefix_4,,,5099826.0,ns,3795
string_random,select_nth,len_300-prefix_4,,,5229228.0,ns,3850
string_random,select_nth,len_300-prefix_4,,,5273989.0,ns,3905
string_random,select_nth,len_300-prefix_4,,,5348649.0,ns,3960
string_random,select_nth,len_300-prefix_4,,,5426838.0,ns,4015
string_random,select_nth,len_300-prefix_4,,,5473807.0,ns,4070
string_random,select_nth,len_300-prefix_4,,,5551999.0,ns,4125
string_random,select_nth,len_300-prefix_4,,,5681577.0,ns,4180
string_random,select_nth,len_300-prefix_4,,,5718606.0,ns,4235
string_random,select_nth,len_300-prefix_4,,,5778190.0,ns,4290
string_random,select_nth,len_300-prefix_4,,,5813574.0,ns,4345
string_random,select_nth,len_300-prefix_4,,,5870985.0,ns,4400
string_random,select_nth,len_300-prefix_4,,,5996210.0,ns,4455
string_random,select_nth,len_300-prefix_4,,,6044895.0,ns,4510
string_random,select_nth,len_300-prefix_4,,,6116405.0,ns,4565
string_random,select_nth,len_300-prefix_4,,,6287056.0,ns,4620
string_random,select_nth,len_300-prefix_4,,,6421562.0,ns,4675
string_random,select_nth,len_300-prefix_4,,,6455684.0,ns,4730
string_random,select_nth,len_300-prefix_4,,,6486695.0,ns,4785
string_random,select_nth,len_300-prefix_4,,,6529503.0,ns,4840
string_random,select_nth,len_300-prefix_4,,,6619653.0,ns,4895
string_random,select_nth,len_300-prefix_4,,,6712232.0,ns,4950
string_random,select_nth,len_300-prefix_4,,,6768763.0,ns,5005
string_random,select_nth,len_300-prefix_4,,,6844691.0,ns,5060
string_random,select_nth,len_300-prefix_4,,,6881664.0,ns,5115
string_random,select_nth,len_300-prefix_4,,,6970093.0,ns,5170
string_random,select_nth,len_300-prefix_4,,,7043291.0,ns,5225
string_random,select_nth,len_300-prefix_4,,,7127190.0,ns,5280
string_random,select_nth,len_300-prefix_4,,,7204920.0,ns,5335
string_random,select_nth,len_300-prefix_4,,,7258539.0,ns,5390
string_random,select_nth,len_300-prefix_4,,,7301729.0,ns,5445
string_random,select_nth,len_300-prefix_4,,,7450739.0,ns,5500
