group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_3-prefix_30,,,32650.0,ns,4880
string_descending,select_nth,len_3-prefix_30,,,67730.0,ns,9760
string_descending,select_nth,len_3-prefix_30,,,113210.0,ns,14640
string_descending,select_nth,len_3-prefix_30,,,170330.0,ns,19520
string_descending,select_nth,len_3-prefix_30,,,235168.0,ns,24400
string_descending,select_nth,len_3-prefix_30,,,293530.0,ns,29280
string_descending,select_nth,len_3-prefix_30,,,349498.0,ns,34160
string_descending,select_nth,len_3-prefix_30,,,392430.0,ns,39040
string_descending,select_nth,len_3-prefix_30,,,427947.0,ns,43920
string_descending,select_nth,len_3-prefix_30,,,454678.0,ns,48800
string_descending,select_nth,len_3-prefix_30,,,487239.0,ns,53680
string_descending,select_nth,len_3-prefix_30,,,511148.0,ns,58560
string_descending,select_nth,len_3-prefix_30,,,539628.0,ns,63440
string_descending,select_nth,len_3-prefix_30,,,565188.0,ns,68320
string_descending,select_nth,len_3-prefix_30,,,594817.0,ns,73200
string_descending,select_nth,len_3-prefix_30,,,620738.0,ns,78080
string_descending,select_nth,len_3-prefix_30,,,646867.0,ns,82960
string_descending,select_nth,len_3-prefix_30,,,676697.0,ns,87840
string_descending,select_nth,len_3-prefix_30,,,702606.0,ns,92720
string_descending,select_nth,len_3-prefix_30,,,730127.0,ns,97600
string_descending,select_nth,len_3-prefix_30,,,757846.0,ns,102480
string_descending,select_nth,len_3-prefix_30,,,786160.0,ns,107360
string_descending,select_nth,len_3-prefix_30,,,811706.0,ns,112240
string_descending,select_nth,len_3-prefix_30,,,838856.0,ns,117120
string_descending,select_nth,len_3-prefix_30,,,868486.0,ns,122000
string_descending,select_nth,len_3-prefix_30,,,898827.0,ns,126880
string_descending,select_nth,len_3-prefix_30,,,923126.0,ns,131760
string_descending,select_nth,len_3-prefix_30,,,957895.0,ns,136640
string_descending,select_nth,len_3-prefix_30,,,979855.0,ns,141520
string_descending,select_nth,len_3-prefix_30,,,1006407.0,ns,146400
string_descending,select_nth,len_3-prefix_30,,,1040127.0,ns,151280
string_descending,select_nth,len_3-prefix_30,,,1073076.0,ns,156160
string_descending,select_nth,len_3-prefix_30,,,1089823.0,ns,161040
string_descending,select_nth,len_3-prefix_30,,,1120145.0,ns,165920
string_descending,select_nth,len_3-prefix_30,,,1147415.0,ns,170800
string_descending,select_nth,len_3-prefix_30,,,1176990.0,ns,175680
string_descending,select_nth,len_3-prefix_30,,,1199976.0,ns,180560
