group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_500-prefix_45,,,225980.0,ns,32
string_random,select_nth,len_500-prefix_45,,,436598.0,ns,64
string_random,select_nth,len_500-prefix_45,,,660997.0,ns,96
string_random,select_nth,len_500-prefix_45,,,873256.0,ns,128
string_random,select_nth,len_500-prefix_45,,,1097174.0,ns,160
string_random,select_nth,len_500-prefix_45,,,1314015.0,ns,192
string_random,select_nth,len_500-prefix_45,,,1534424.0,ns,224
string_random,select_nth,len_500-prefix_45,,,1745094.0,ns,256
string_random,select_nth,len_500-prefix_45,,,1974472.0,ns,288
string_random,select_nth,len_500-prefix_45,,,2195752.0,ns,320
string_random,select_nth,len_500-prefix_45,,,2415470.0,ns,352
string_random,select_nth,len_500-prefix_45,,,2634330.0,ns,384
string_random,select_nth,len_500-prefix_45,,,2860289.0,ns,416
string_random,select_nth,len_500-prefix_45,,,3082227.0,ns,448
string_random,select_nth,len_500-prefix_45,,,3272006.0,ns,480
string_random,select_nth,len_500-prefix_45,,,3491895.0,ns,512
string_random,select_nth,len_500-prefix_45,,,3711335.0,ns,544
string_random,select_nth,len_500-prefix_45,,,3939752.0,ns,576
string_random,select_nth,len_500-prefix_45,,,4144152.0,ns,608
string_random,select_nth,len_500-prefix_45,,,4389883.0,ns,640
string_random,select_nth,len_500-prefix_45,,,4591071.0,ns,672
string_random,select_nth,len_500-prefix_45,,,4820950.0,ns,704
string_random,select_nth,len_500-prefix_45,,,5018599.0,ns,736
string_random,select_nth,len_500-prefix_45,,,5263689.0,ns,768
string_random,select_nth,len_500-prefix_45,,,5485037.0,ns,800
string_random,select_nth,len_500-prefix_45,,,5674917.0,ns,832
string_random,select_nth,len_500-prefix_45,,,5892736.0,ns,864
string_random,select_nth,len_500-prefix_45,,,6104726.0,ns,896
string_random,select_nth,len_500-prefix_45,,,6324824.0,ns,928
string_random,select_nth,len_500-prefix_45,,,6545705.0,ns,960
string_random,select_nth,len_500-prefix_45,,,6787390.0,ns,992
string_random,select_nth,len_500-prefix_45,,,6986410.0,ns,1024
string_random,select_nth,len_500-prefix_45,,,7224710.0,ns,1056
string_random,select_nth,len_500-prefix_45,,,7419370.0,ns,1088
string_random,select_nth,len_500-prefix_45,,,7616099.0,ns,1120
string_random,select_nth,len_500-prefix_45,,,7866338.0,ns,1152
string_random,select_nth,len_500-prefix_45,,,8090146.0,ns,1184
string_random,select_nth,len_500-prefix_45,,,8276406.0,ns,1216
string_random,select_nth,len_500-prefix_45,,,8551061.0,ns,1248
string_random,select_nth,len_500-prefix_45,,,8727205.0,ns,1280
string_random,select_nth,len_500-prefix_45,,,8954831.0,ns,1312
string_random,select_nth,len_500-prefix_45,,,9182603.0,ns,1344
string_random,select_nth,len_500-prefix_45,,,9369910.0,ns,1376
string_random,select_nth,len_500-prefix_45,,,9587220.0,ns,1408
string_random,select_nth,len_500-prefix_45,,,9819380.0,ns,1440
string_random,select_nth,len_500-prefix_45,,,10048038.0,ns,1472
