group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,65940.0,ns,127
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,134810.0,ns,254
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,206239.0,ns,381
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,283308.0,ns,508
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,353889.0,ns,635
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,425350.0,ns,762
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,501777.0,ns,889
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,585398.0,ns,1016
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,645105.0,ns,1143
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,717887.0,ns,1270
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,825256.0,ns,1397
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,861776.0,ns,1524
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,947846.0,ns,1651
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,1002305.0,ns,1778
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,1073735.0,ns,1905
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,1156375.0,ns,2032
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,1217477.0,ns,2159
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,1314370.0,ns,2286
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,1383153.0,ns,2413
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,1461794.0,ns,2540
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,1541944.0,ns,2667
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,1614454.0,ns,2794
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,1696893.0,ns,2921
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,1766663.0,ns,3048
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,1844722.0,ns,3175
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,1925492.0,ns,3302
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,1981812.0,ns,3429
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,2060552.0,ns,3556
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,2148042.0,ns,3683
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,2228301.0,ns,3810
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,2320800.0,ns,3937
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,2399890.0,ns,4064
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,2491699.0,ns,4191
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,2556890.0,ns,4318
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,2620129.0,ns,4445
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,2716760.0,ns,4572
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,2785240.0,ns,4699
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,2884747.0,ns,4826
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,2954827.0,ns,4953
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,3043378.0,ns,5080
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,3128407.0,ns,5207
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,3210387.0,ns,5334
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,3535666.0,ns,5461
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,3501316.0,ns,5588
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,3519846.0,ns,5715
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,3642155.0,ns,5842
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,3833183.0,ns,5969
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,3950315.0,ns,6096
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,4146253.0,ns,6223
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,4319152.0,ns,6350
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,4444381.0,ns,6477
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,4583871.0,ns,6604
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,4757951.0,ns,6731
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,4894249.0,ns,6858
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,5077969.0,ns,6985
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,5392270.0,ns,7112
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,6050126.0,ns,7239
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,5899867.0,ns,7366
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,5974316.0,ns,7493
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,6371864.0,ns,7620
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,7116964.0,ns,7747
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,7211039.0,ns,7874
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,7255669.0,ns,8001
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,7702150.0,ns,8128
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,8030394.0,ns,8255
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,8292254.0,ns,8382
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,9811330.0,ns,8509
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,9230282.0,ns,8636
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,9464450.0,ns,8763
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,9944198.0,ns,8890
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,10113197.0,ns,9017
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,10777725.0,ns,9144
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,11098015.0,ns,9271
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,11132192.0,ns,9398
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,11422432.0,ns,9525
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,12183248.0,ns,9652
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,12348019.0,ns,9779
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,12680746.0,ns,9906
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,13117065.0,ns,10033
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,13307073.0,ns,10160
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,13668612.0,ns,10287
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,14107751.0,ns,10414
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,14402371.0,ns,10541
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,16057981.0,ns,10668
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,16469075.0,ns,10795
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,16975079.0,ns,10922
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,17635847.0,ns,11049
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,17595878.0,ns,11176
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,17856006.0,ns,11303
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,18255175.0,ns,11430
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,19259921.0,ns,11557
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,18627934.0,ns,11684
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,18990440.0,ns,11811
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,19342231.0,ns,11938
kibibyte_random,partial_sort_1_0_0,len_40-prefix_9,,,19734147.0,ns,12065
