group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,170729.0,ns,5
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,320089.0,ns,10
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,572878.0,ns,15
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,674947.0,ns,20
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,834776.0,ns,25
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,988116.0,ns,30
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,1104675.0,ns,35
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,1215855.0,ns,40
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,1383295.0,ns,45
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,1505125.0,ns,50
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,1656011.0,ns,55
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,1761678.0,ns,60
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,1890143.0,ns,65
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,2012292.0,ns,70
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,2184773.0,ns,75
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,2306241.0,ns,80
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,2466581.0,ns,85
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,2585179.0,ns,90
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,2733798.0,ns,95
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,2877228.0,ns,100
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,3058997.0,ns,105
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,3161636.0,ns,110
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,3319111.0,ns,115
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,3435824.0,ns,120
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,3643926.0,ns,125
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,3752704.0,ns,130
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,3909865.0,ns,135
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,4042553.0,ns,140
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,4222860.0,ns,145
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,4341540.0,ns,150
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,4513533.0,ns,155
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,4670030.0,ns,160
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,4847819.0,ns,165
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,5008219.0,ns,170
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,5259287.0,ns,175
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,5410487.0,ns,180
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,5623247.0,ns,185
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,5770525.0,ns,190
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,6134174.0,ns,195
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,6273515.0,ns,200
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,6584293.0,ns,205
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,6709172.0,ns,210
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,7550630.0,ns,215
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,7304140.0,ns,220
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,7744028.0,ns,225
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,7872478.0,ns,230
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,8352797.0,ns,235
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,8513295.0,ns,240
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,9212521.0,ns,245
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,9402641.0,ns,250
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,10020440.0,ns,255
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,10130650.0,ns,260
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,10810596.0,ns,265
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,11063945.0,ns,270
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,11796871.0,ns,275
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,12018920.0,ns,280
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,12806836.0,ns,285
kibibyte_random_d20,select_nth,len_1000-prefix_90,,,13080015.0,ns,290
