group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,117900.0,ns,355
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,259298.0,ns,710
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,369539.0,ns,1065
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,494818.0,ns,1420
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,575108.0,ns,1775
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,669527.0,ns,2130
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,792015.0,ns,2485
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,887925.0,ns,2840
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,1029564.0,ns,3195
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,1115396.0,ns,3550
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,1236424.0,ns,3905
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,1358094.0,ns,4260
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,1472806.0,ns,4615
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,1595781.0,ns,4970
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,1718852.0,ns,5325
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,1856432.0,ns,5680
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,1976502.0,ns,6035
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,2296250.0,ns,6390
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,2222611.0,ns,6745
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,2316862.0,ns,7100
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,2473480.0,ns,7455
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,2557409.0,ns,7810
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,2723190.0,ns,8165
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,2833588.0,ns,8520
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,2911728.0,ns,8875
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,3042068.0,ns,9230
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,3149920.0,ns,9585
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,3270820.0,ns,9940
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,3435477.0,ns,10295
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,3549035.0,ns,10650
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,3652095.0,ns,11005
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,3764514.0,ns,11360
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,3848174.0,ns,11715
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,4002775.0,ns,12070
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,4137322.0,ns,12425
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,4260670.0,ns,12780
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,4402341.0,ns,13135
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,4521560.0,ns,13490
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,4669021.0,ns,13845
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,4804240.0,ns,14200
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,4896670.0,ns,14555
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,5090269.0,ns,14910
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,5259660.0,ns,15265
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,5420298.0,ns,15620
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,5477898.0,ns,15975
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,5681885.0,ns,16330
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,5792426.0,ns,16685
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,5989145.0,ns,17040
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,6112475.0,ns,17395
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,6293833.0,ns,17750
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,6403271.0,ns,18105
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,6634352.0,ns,18460
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,7121280.0,ns,18815
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,7248140.0,ns,19170
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,7581419.0,ns,19525
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,7846817.0,ns,19880
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,8132295.0,ns,20235
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,8737993.0,ns,20590
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,8777543.0,ns,20945
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,9151665.0,ns,21300
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,9480372.0,ns,21655
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,10003808.0,ns,22010
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,10232688.0,ns,22365
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,11425413.0,ns,22720
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,11868470.0,ns,23075
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,11784751.0,ns,23430
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,12299009.0,ns,23785
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,12981368.0,ns,24140
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,13642134.0,ns,24495
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,14141111.0,ns,24850
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,14487819.0,ns,25205
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,15083416.0,ns,25560
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,15614317.0,ns,25915
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,16176674.0,ns,26270
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,16971510.0,ns,26625
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,17288649.0,ns,26980
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,18002224.0,ns,27335
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,18316854.0,ns,27690
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,19268542.0,ns,28045
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,19572659.0,ns,28400
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,20424695.0,ns,28755
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,20797542.0,ns,29110
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,21071443.0,ns,29465
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,21709391.0,ns,29820
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,22235909.0,ns,30175
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,22880286.0,ns,30530
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,23449403.0,ns,30885
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,24114038.0,ns,31240
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,24715208.0,ns,31595
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,25616512.0,ns,31950
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,26317951.0,ns,32305
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,26756332.0,ns,32660
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,32801205.0,ns,33015
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,30909292.0,ns,33370
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,31004799.0,ns,33725
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,30062177.0,ns,34080
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,30762823.0,ns,34435
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,30027998.0,ns,34790
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,30792603.0,ns,35145
kibibyte_random_d20,vendored_std,len_12-prefix_60,,,31191921.0,ns,35500
