group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,440298.0,ns,3
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,882226.0,ns,6
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,1327224.0,ns,9
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,1751473.0,ns,12
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,2174190.0,ns,15
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,2608728.0,ns,18
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,3050838.0,ns,21
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,3479875.0,ns,24
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,3893934.0,ns,27
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,4351532.0,ns,30
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,4772641.0,ns,33
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,5231637.0,ns,36
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,5664058.0,ns,39
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,6097854.0,ns,42
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,6539073.0,ns,45
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,6989661.0,ns,48
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,7421940.0,ns,51
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,7841278.0,ns,54
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,8307415.0,ns,57
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,8757445.0,ns,60
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,9142451.0,ns,63
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,9608342.0,ns,66
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,10047169.0,ns,69
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,10481126.0,ns,72
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,10977269.0,ns,75
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,11376732.0,ns,78
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,11836848.0,ns,81
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,12268839.0,ns,84
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,12703889.0,ns,87
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,13149038.0,ns,90
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,13541144.0,ns,93
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,14000181.0,ns,96
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,14405320.0,ns,99
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,14839328.0,ns,102
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,15278247.0,ns,105
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,15717035.0,ns,108
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,16163074.0,ns,111
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,16620722.0,ns,114
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,17004241.0,ns,117
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,17453948.0,ns,120
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,17954676.0,ns,123
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,18338418.0,ns,126
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,18554552.0,ns,129
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,19025203.0,ns,132
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,19508289.0,ns,135
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,19926658.0,ns,138
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,20278367.0,ns,141
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,20756454.0,ns,144
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,21236193.0,ns,147
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,21630351.0,ns,150
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,22089698.0,ns,153
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,22512198.0,ns,156
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,22926945.0,ns,159
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,23336493.0,ns,162
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,23705952.0,ns,165
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,24189070.0,ns,168
string_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,24842915.0,ns,171
