group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,440407.0,ns,20
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,882286.0,ns,40
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,1328625.0,ns,60
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,1771485.0,ns,80
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,2207801.0,ns,100
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,2648449.0,ns,120
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,3125096.0,ns,140
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,3545380.0,ns,160
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,4009915.0,ns,180
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,4438562.0,ns,200
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,4886470.0,ns,220
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,5334858.0,ns,240
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,5774500.0,ns,260
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,6244934.0,ns,280
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,6709103.0,ns,300
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,7135532.0,ns,320
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,7538490.0,ns,340
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,7986727.0,ns,360
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,8432935.0,ns,380
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,8877813.0,ns,400
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,9322410.0,ns,420
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,9902869.0,ns,440
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,10211767.0,ns,460
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,10628476.0,ns,480
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,11071315.0,ns,500
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,11541270.0,ns,520
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,11978460.0,ns,540
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,12445989.0,ns,560
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,12882787.0,ns,580
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,13306024.0,ns,600
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,13766844.0,ns,620
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,14217172.0,ns,640
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,14717298.0,ns,660
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,16198375.0,ns,680
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,15470167.0,ns,700
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,15984374.0,ns,720
string_random_p95,partial_sort_1_0_0,len_500-prefix_55,,,16396332.0,ns,740
