group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10-prefix_19,,,131240.0,ns,991
string_random_z1,vendored_std,len_10-prefix_19,,,258840.0,ns,1982
string_random_z1,vendored_std,len_10-prefix_19,,,387909.0,ns,2973
string_random_z1,vendored_std,len_10-prefix_19,,,516626.0,ns,3964
string_random_z1,vendored_std,len_10-prefix_19,,,653966.0,ns,4955
string_random_z1,vendored_std,len_10-prefix_19,,,771777.0,ns,5946
string_random_z1,vendored_std,len_10-prefix_19,,,903387.0,ns,6937
string_random_z1,vendored_std,len_10-prefix_19,,,1025684.0,ns,7928
string_random_z1,vendored_std,len_10-prefix_19,,,1158377.0,ns,8919
string_random_z1,vendored_std,len_10-prefix_19,,,1283866.0,ns,9910
string_random_z1,vendored_std,len_10-prefix_19,,,1433722.0,ns,10901
string_random_z1,vendored_std,len_10-prefix_19,,,1564013.0,ns,11892
string_random_z1,vendored_std,len_10-prefix_19,,,1700653.0,ns,12883
string_random_z1,vendored_std,len_10-prefix_19,,,1831352.0,ns,13874
string_random_z1,vendored_std,len_10-prefix_19,,,1970372.0,ns,14865
string_random_z1,vendored_std,len_10-prefix_19,,,2098000.0,ns,15856
string_random_z1,vendored_std,len_10-prefix_19,,,2232040.0,ns,16847
string_random_z1,vendored_std,len_10-prefix_19,,,2354050.0,ns,17838
string_random_z1,vendored_std,len_10-prefix_19,,,2431530.0,ns,18829
string_random_z1,vendored_std,len_10-prefix_19,,,2553056.0,ns,19820
string_random_z1,vendored_std,len_10-prefix_19,,,2669149.0,ns,20811
string_random_z1,vendored_std,len_10-prefix_19,,,2799118.0,ns,21802
string_random_z1,vendored_std,len_10-prefix_19,,,2930699.0,ns,22793
string_random_z1,vendored_std,len_10-prefix_19,,,3053498.0,ns,23784
string_random_z1,vendored_std,len_10-prefix_19,,,3175119.0,ns,24775
string_random_z1,vendored_std,len_10-prefix_19,,,3305767.0,ns,25766
string_random_z1,vendored_std,len_10-prefix_19,,,3430266.0,ns,26757
string_random_z1,vendored_std,len_10-prefix_19,,,3565534.0,ns,27748
string_random_z1,vendored_std,len_10-prefix_19,,,3712894.0,ns,28739
string_random_z1,vendored_std,len_10-prefix_19,,,3819313.0,ns,29730
string_random_z1,vendored_std,len_10-prefix_19,,,3916284.0,ns,30721
string_random_z1,vendored_std,len_10-prefix_19,,,4058925.0,ns,31712
string_random_z1,vendored_std,len_10-prefix_19,,,4168834.0,ns,32703
string_random_z1,vendored_std,len_10-prefix_19,,,4300711.0,ns,33694
string_random_z1,vendored_std,len_10-prefix_19,,,4421990.0,ns,34685
string_random_z1,vendored_std,len_10-prefix_19,,,4547342.0,ns,35676
string_random_z1,vendored_std,len_10-prefix_19,,,4663460.0,ns,36667
