group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_500-prefix_80,,,126220.0,ns,35
string_random_p5,select_nth,len_500-prefix_80,,,245610.0,ns,70
string_random_p5,select_nth,len_500-prefix_80,,,369457.0,ns,105
string_random_p5,select_nth,len_500-prefix_80,,,493138.0,ns,140
string_random_p5,select_nth,len_500-prefix_80,,,610367.0,ns,175
string_random_p5,select_nth,len_500-prefix_80,,,736695.0,ns,210
string_random_p5,select_nth,len_500-prefix_80,,,858146.0,ns,245
string_random_p5,select_nth,len_500-prefix_80,,,990826.0,ns,280
string_random_p5,select_nth,len_500-prefix_80,,,1117205.0,ns,315
string_random_p5,select_nth,len_500-prefix_80,,,1224426.0,ns,350
string_random_p5,select_nth,len_500-prefix_80,,,1334343.0,ns,385
string_random_p5,select_nth,len_500-prefix_80,,,1453604.0,ns,420
string_random_p5,select_nth,len_500-prefix_80,,,1585384.0,ns,455
string_random_p5,select_nth,len_500-prefix_80,,,1709892.0,ns,490
string_random_p5,select_nth,len_500-prefix_80,,,1845173.0,ns,525
string_random_p5,select_nth,len_500-prefix_80,,,1950650.0,ns,560
string_random_p5,select_nth,len_500-prefix_80,,,2070601.0,ns,595
string_random_p5,select_nth,len_500-prefix_80,,,2218351.0,ns,630
string_random_p5,select_nth,len_500-prefix_80,,,2339030.0,ns,665
string_random_p5,select_nth,len_500-prefix_80,,,2455950.0,ns,700
string_random_p5,select_nth,len_500-prefix_80,,,2575119.0,ns,735
string_random_p5,select_nth,len_500-prefix_80,,,2673540.0,ns,770
string_random_p5,select_nth,len_500-prefix_80,,,2799200.0,ns,805
string_random_p5,select_nth,len_500-prefix_80,,,2936788.0,ns,840
string_random_p5,select_nth,len_500-prefix_80,,,3028837.0,ns,875
string_random_p5,select_nth,len_500-prefix_80,,,3157754.0,ns,910
string_random_p5,select_nth,len_500-prefix_80,,,3297287.0,ns,945
string_random_p5,select_nth,len_500-prefix_80,,,3405346.0,ns,980
string_random_p5,select_nth,len_500-prefix_80,,,3549641.0,ns,1015
string_random_p5,select_nth,len_500-prefix_80,,,3642715.0,ns,1050
string_random_p5,select_nth,len_500-prefix_80,,,3777943.0,ns,1085
string_random_p5,select_nth,len_500-prefix_80,,,3903440.0,ns,1120
string_random_p5,select_nth,len_500-prefix_80,,,4033413.0,ns,1155
string_random_p5,select_nth,len_500-prefix_80,,,4124623.0,ns,1190
string_random_p5,select_nth,len_500-prefix_80,,,4256415.0,ns,1225
string_random_p5,select_nth,len_500-prefix_80,,,4389372.0,ns,1260
string_random_p5,select_nth,len_500-prefix_80,,,4476810.0,ns,1295
string_random_p5,select_nth,len_500-prefix_80,,,4814800.0,ns,1330
string_random_p5,select_nth,len_500-prefix_80,,,4773770.0,ns,1365
string_random_p5,select_nth,len_500-prefix_80,,,4847810.0,ns,1400
string_random_p5,select_nth,len_500-prefix_80,,,4969850.0,ns,1435
string_random_p5,select_nth,len_500-prefix_80,,,5144967.0,ns,1470
string_random_p5,select_nth,len_500-prefix_80,,,5240819.0,ns,1505
string_random_p5,select_nth,len_500-prefix_80,,,5343839.0,ns,1540
string_random_p5,select_nth,len_500-prefix_80,,,5501897.0,ns,1575
string_random_p5,select_nth,len_500-prefix_80,,,5601986.0,ns,1610
string_random_p5,select_nth,len_500-prefix_80,,,5757864.0,ns,1645
string_random_p5,select_nth,len_500-prefix_80,,,5888895.0,ns,1680
string_random_p5,select_nth,len_500-prefix_80,,,5987843.0,ns,1715
string_random_p5,select_nth,len_500-prefix_80,,,6101226.0,ns,1750
string_random_p5,select_nth,len_500-prefix_80,,,6227872.0,ns,1785
string_random_p5,select_nth,len_500-prefix_80,,,6374634.0,ns,1820
string_random_p5,select_nth,len_500-prefix_80,,,6492016.0,ns,1855
string_random_p5,select_nth,len_500-prefix_80,,,6655143.0,ns,1890
string_random_p5,select_nth,len_500-prefix_80,,,6936092.0,ns,1925
string_random_p5,select_nth,len_500-prefix_80,,,7080911.0,ns,1960
string_random_p5,select_nth,len_500-prefix_80,,,7194890.0,ns,1995
string_random_p5,select_nth,len_500-prefix_80,,,7215212.0,ns,2030
string_random_p5,select_nth,len_500-prefix_80,,,7270070.0,ns,2065
string_random_p5,select_nth,len_500-prefix_80,,,7389859.0,ns,2100
string_random_p5,select_nth,len_500-prefix_80,,,7522668.0,ns,2135
string_random_p5,select_nth,len_500-prefix_80,,,7650710.0,ns,2170
string_random_p5,select_nth,len_500-prefix_80,,,7790677.0,ns,2205
string_random_p5,select_nth,len_500-prefix_80,,,7905096.0,ns,2240
string_random_p5,select_nth,len_500-prefix_80,,,8030040.0,ns,2275
string_random_p5,select_nth,len_500-prefix_80,,,8161536.0,ns,2310
string_random_p5,select_nth,len_500-prefix_80,,,8310315.0,ns,2345
